# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4539901789344309e-01	-1.9816307814089402e+00
336	1.7500000000000000e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1867574965220423e-01	-1.2739771281830006e+00
336	1.7500000000000000e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6356750944303943e-02	-6.1775519552021363e-01
336	1.7500000000000000e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4667786577538875e-02	-2.3312359384480347e-01
336	1.7500000000000000e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7443053771145608e-03	-6.9537356314109136e-02
336	1.7500000000000000e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4615113139736252e-04	-1.6793616153186898e-02
336	1.7500000000000000e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7389136347835475e-05	-4.2561214685675553e-03
336	1.7500000000000000e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111637790419811e-04	-2.6993438745985081e-03
336	1.7500000000000000e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1306929184119303e-04	-4.0866887580906959e-03
336	1.7500000000000000e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4813973186942946e-04	-5.7034737088806648e-03
336	1.7500000000000000e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2909181508461716e-04	-4.5139290584295215e-03
336	1.7500000000000000e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4325137988222863e-04	1.2007987029504551e-03
336	1.7500000000000000e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500407907e-04	7.0819933191909462e-03
336	1.7500000000000000e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328468035e-03	5.6347217608847542e-03
336	1.7500000000000000e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243586063e-04	-4.5383178399942292e-04
336	1.7500000000000000e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774650582e-04	5.9244952659012133e-05
336	1.7500000000000000e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992101149590e-05	7.9566381429143178e-03
336	1.7500000000000000e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323526314e-04	1.4007621449057189e-02
336	1.7500000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823958289e-04	1.5438433404431538e-02
336	1.7500000000000000e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323668632e-04	1.4007621449114318e-02
336	1.7500000000000000e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992102389212e-05	7.9566381429733678e-03
336	1.7500000000000000e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774516179e-04	5.9244952754216244e-05
336	1.7500000000000000e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243567924e-04	-4.5383178386388225e-04
336	1.7500000000000000e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328450638e-03	5.6347217608800045e-03
336	1.7500000000000000e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500291572e-04	7.0819933193164855e-03
336	1.7500000000000000e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4325137988276905e-04	1.2007987029837974e-03
336	1.7500000000000000e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2909181508420267e-04	-4.5139290584537374e-03
336	1.7500000000000000e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4813973187023399e-04	-5.7034737089083727e-03
336	1.7500000000000000e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1306929184102005e-04	-4.0866887580815270e-03
336	1.7500000000000000e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111637790433159e-04	-2.6993438745271966e-03
336	1.7500000000000000e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7389136347845368e-05	-4.2561214685195598e-03
336	1.7500000000000000e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4615113139721572e-04	-1.6793616153203645e-02
336	1.7500000000000000e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7443053771142151e-03	-6.9537356314114895e-02
336	1.7500000000000000e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4667786577538809e-02	-2.3312359384480974e-01
336	1.7500000000000000e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6356750944303603e-02	-6.1775519552022573e-01
336	1.7500000000000000e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1867574965220473e-01	-1.2739771281830088e+00
336	1.7500000000000000e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4539901789344346e-01	-1.9816307814089305e+00
336	1.7500000000000000e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0707379594259979e-01	-2.1763235156480585e+00
336	1.7500000000000000e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3906525077919110e-01	-1.4065595060599636e+00
336	1.7500000000000000e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7036062049477876e-01	4.4122757291066496e-02
336	1.7500000000000000e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8459579322450008e-01	1.3050849064316083e+00
336	1.7500000000000000e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3251610130301745e-01	1.7475535372684121e+00
336	1.7500000000000000e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8484728315030002e-01	1.4445562310730198e+00
336	1.7500000000000000e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3022539844936016e-02	8.6865470231627140e-01
336	1.7500000000000000e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9711358596002473e-02	3.9746113975899988e-01
336	1.7500000000000000e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1518576493653065e-03	1.3854148197255264e-01
336	1.7500000000000000e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5282556552753809e-03	3.5114787539826983e-02
336	1.7500000000000000e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8273283751949413e-05	5.3228053795316421e-03
336	1.7500000000000000e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1114308031582899e-05	-1.5100773826716042e-04
336	1.7500000000000000e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1966279930538920e-05	-3.5324824131182671e-04
336	1.7500000000000000e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2329217492008524e-06	-1.0444916964813694e-04
336	1.7500000000000000e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1928316845501098e-07	-1.3786345291930260e-05
336	1.7500000000000000e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1685839395741015e-07	8.4407622708286846e-07
336	1.7500000000000000e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7282912702808788e-08	7.7449226575049380e-07
336	1.7500000000000000e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4969190329793365e-09	1.5231688133463102e-07
336	1.7500000000000000e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6457617651536164e-10	6.9780116338497693e-09
336	1.7500000000000000e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0326131684284709e-10	-3.5762055051548194e-09
336	1.7500000000000000e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4676801351487000e-11	-9.8173353526143541e-10
336	1.7500000000000000e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0459331678893842e-13	-9.3953007218094718e-11
336	1.7500000000000000e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0632653092407605e-13	1.1293721985012950e-11
336	1.7500000000000000e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1194491036163395e-13	5.3963650041788065e-12
336	1.7500000000000000e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1468134825356719e-14	7.1486077500946793e-13
336	1.7500000000000000e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7477526816758863e-15	-4.5114302189744074e-14
336	1.7500000000000000e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1344392443011642e-15	-3.1394142118938740e-14
336	1.7500000000000000e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679863928339645e-17	-3.4768620071679853e-15
336	1.7500000000000000e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8572105788353691e-17	4.6667819128590417e-16
336	1.7500000000000000e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3070012517251744e-18	3.1327684080196764e-16
336	1.7500000000000000e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8572105788354424e-17	4.6667819128590949e-16
336	1.7500000000000000e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679863928342301e-17	-3.4768620071681320e-15
336	1.7500000000000000e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1344392443011989e-15	-3.1394142118939479e-14
336	1.7500000000000000e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7331093247219529e-03	-3.4673892990017843e-02
336	1.7500000000000000e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4615113139736252e-04	-1.6793616153186898e-02
336	1.7500000000000000e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9713073061958463e-04	-8.0592733841959342e-03
336	1.7500000000000000e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7389136347835475e-05	-4.2561214685675553e-03
336	1.7500000000000000e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7381264275721763e-05	-2.8544338176793383e-03
336	1.7500000000000000e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111637790419811e-04	-2.6993438745985081e-03
336	1.7500000000000000e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6832365882167908e-04	-3.2123138979463046e-03
336	1.7500000000000000e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1306929184119303e-04	-4.0866887580906959e-03
336	1.7500000000000000e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4106768854609468e-04	-5.0442873393345185e-03
336	1.7500000000000000e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4813973186942946e-04	-5.7034737088806648e-03
336	1.7500000000000000e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3802676509981395e-04	-5.6604561353709925e-03
336	1.7500000000000000e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2909181508461716e-04	-4.5139290584295215e-03
336	1.7500000000000000e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5269880225970120e-04	-2.1296804885821536e-03
336	1.7500000000000000e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4325137988222863e-04	1.2007987029504551e-03
336	1.7500000000000000e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762508769341803e-04	4.6632188295624771e-03
336	1.7500000000000000e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500407907e-04	7.0819933191909462e-03
336	1.7500000000000000e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962339315770e-04	7.4678723165464414e-03
336	1.7500000000000000e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328468035e-03	5.6347217608847542e-03
336	1.7500000000000000e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330401704790e-03	2.4459211048865372e-03
336	1.7500000000000000e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243586063e-04	-4.5383178399942292e-04
336	1.7500000000000000e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520481885715e-04	-1.4733662739452084e-03
336	1.7500000000000000e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774650582e-04	5.9244952659012133e-05
336	1.7500000000000000e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682794422425e-05	3.6455238132737291e-03
336	1.7500000000000000e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992101149590e-05	7.9566381429143178e-03
336	1.7500000000000000e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620474901658e-04	1.1642121208075094e-02
336	1.7500000000000000e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323526314e-04	1.4007621449057189e-02
336	1.7500000000000000e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920271333e-04	1.5138877336598269e-02
336	1.7500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823958289e-04	1.5438433404431538e-02
336	1.7500000000000000e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920332818e-04	1.5138877336702416e-02
336	1.7500000000000000e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323668632e-04	1.4007621449114318e-02
336	1.7500000000000000e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620475230380e-04	1.1642121208168358e-02
336	1.7500000000000000e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992102389212e-05	7.9566381429733678e-03
336	1.7500000000000000e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682792800472e-05	3.6455238131180862e-03
336	1.7500000000000000e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774516179e-04	5.9244952754216244e-05
336	1.7500000000000000e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520481762387e-04	-1.4733662738902707e-03
336	1.7500000000000000e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243567924e-04	-4.5383178386388225e-04
336	1.7500000000000000e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330401708958e-03	2.4459211048854751e-03
336	1.7500000000000000e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328450638e-03	5.6347217608800045e-03
336	1.7500000000000000e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962339563381e-04	7.4678723165321568e-03
336	1.7500000000000000e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500291572e-04	7.0819933193164855e-03
336	1.7500000000000000e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762508769304637e-04	4.6632188295906568e-03
336	1.7500000000000000e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4325137988276905e-04	1.2007987029837974e-03
336	1.7500000000000000e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5269880226066517e-04	-2.1296804885936210e-03
336	1.7500000000000000e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2909181508420267e-04	-4.5139290584537374e-03
336	1.7500000000000000e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3802676510058737e-04	-5.6604561353517475e-03
336	1.7500000000000000e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4813973187023399e-04	-5.7034737089083727e-03
336	1.7500000000000000e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4106768854609343e-04	-5.0442873393029388e-03
336	1.7500000000000000e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1306929184102005e-04	-4.0866887580815270e-03
336	1.7500000000000000e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6832365882069308e-04	-3.2123138979034964e-03
336	1.7500000000000000e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111637790433159e-04	-2.6993438745271966e-03
336	1.7500000000000000e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7381264276553027e-05	-2.8544338176295760e-03
336	1.7500000000000000e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7389136347845368e-05	-4.2561214685195598e-03
336	1.7500000000000000e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9713073061955254e-04	-8.0592733841839941e-03
336	1.7500000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4615113139721572e-04	-1.6793616153203645e-02
336	1.7500000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7331093247216645e-03	-3.4673892990034400e-02
