# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.1207552810842865e-01	-3.3277958543324511e+00
168	8.7500000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.5810297905349960e-01	-2.9239922511270855e+00
168	8.7500000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1085824645161955e-01	-2.5288597284537793e+00
168	8.7500000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.7018385690177318e-01	-2.1539769786496890e+00
168	8.7500000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3572068646545526e-01	-1.8077042189652897e+00
168	8.7500000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.0696764110305271e-01	-1.4954549359380873e+00
168	8.7500000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.3335049928453683e-02	-1.2200076340087083e+00
168	8.7500000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.4191278902416132e-02	-9.8193083603671671e-01
168	8.7500000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	4.8901160584557631e-02	-7.8004967387280866e-01
168	8.7500000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.6855354293382506e-02	-6.1192473910980982e-01
168	8.7500000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.7491228745683043e-02	-4.7428346913936120e-01
168	8.7500000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.0305715917494502e-02	-3.6340451051965045e-01
168	8.7500000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.4861639534853545e-02	-2.7544782659788314e-01
168	8.7500000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.0788033364319088e-02	-2.0670056310816667e-01
168	8.7500000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.7767617842885986e-03	-1.5374286858071717e-01
168	8.7500000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	5.5769876147378442e-03	-1.1348325873082282e-01
168	8.7500000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.9888961740468937e-03	-8.3235572649087694e-02
168	8.7500000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.8563447772283639e-03	-6.0753024975724955e-02
168	8.7500000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0585435572809769e-03	-4.4232797588307921e-02
168	8.7500000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.5035397875095278e-03	-3.2215806465983231e-02
168	8.7500000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.1226631984028307e-03	-2.3530585603162030e-02
168	8.7500000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	8.6545017626632329e-04	-1.7327607342693962e-02
168	8.7500000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9508453925129531e-04	-1.2965247795343974e-02
168	8.7500000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.8533726800697285e-04	-9.9699171451511862e-03
168	8.7500000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.1845497068066563e-04	-8.0369626965250997e-03
168	8.7500000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	4.8262705565269920e-04	-6.9566156927019472e-03
168	8.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7129688363026050e-04	-6.6074020018851579e-03
168	8.7500000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	4.8262705565037261e-04	-6.9566156924559305e-03
168	8.7500000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.1845497068030752e-04	-8.0369626964066319e-03
168	8.7500000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.8533726800411175e-04	-9.9699171452492016e-03
168	8.7500000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9508453925463639e-04	-1.2965247795389410e-02
168	8.7500000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	8.6545017626630800e-04	-1.7327607342826234e-02
168	8.7500000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.1226631984031113e-03	-2.3530585603184367e-02
168	8.7500000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.5035397875071319e-03	-3.2215806466110442e-02
168	8.7500000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0585435572844078e-03	-4.4232797588115838e-02
168	8.7500000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.8563447772272936e-03	-6.0753024975945154e-02
168	8.7500000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.9888961740454660e-03	-8.3235572649104042e-02
168	8.7500000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	5.5769876147374392e-03	-1.1348325873084610e-01
168	8.7500000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.7767617842915146e-03	-1.5374286858043518e-01
168	8.7500000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.0788033364314976e-02	-2.0670056310800378e-01
168	8.7500000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.4861639534855002e-02	-2.7544782659803135e-01
168	8.7500000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.0305715917496133e-02	-3.6340451052004341e-01
168	8.7500000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7491228745686935e-02	-4.7428346913927188e-01
168	8.7500000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.6855354293385746e-02	-6.1192473910941558e-01
168	8.7500000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	4.8901160584557103e-02	-7.8004967387246760e-01
168	8.7500000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.4191278902417173e-02	-9.8193083603686859e-01
168	8.7500000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3335049928452809e-02	-1.2200076340086434e+00
168	8.7500000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.0696764110305171e-01	-1.4954549359381231e+00
168	8.7500000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3572068646545693e-01	-1.8077042189654251e+00
168	8.7500000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.7018385690177229e-01	-2.1539769786496303e+00
168	8.7500000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1085824645161894e-01	-2.5288597284538410e+00
168	8.7500000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.5810297905349971e-01	-2.9239922511270788e+00
168	8.7500000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.1207552810842959e-01	-3.3277958543324138e+00
168	8.7500000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.7269461277584981e-01	-3.7262914597653696e+00
