# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6250000000000000e+00	0	0	48	48	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	1.2978944861763914e-08	3.2856560647189903e-07
312	1.6250000000000000e+00	0	0	48	48	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7500000000000000e+00	6.3357764008943022e-08	9.5185478943243483e-07
312	1.6250000000000000e+00	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	5.4248882043124532e-08	-2.6981656335687987e-06
312	1.6250000000000000e+00	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	-1.3195927577860783e-06	-4.0980758418251951e-05
312	1.6250000000000000e+00	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-9.9792556640787652e-06	-1.9766101643769703e-04
312	1.6250000000000000e+00	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	-3.5022068971307294e-05	-3.7907517346396665e-04
312	1.6250000000000000e+00	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.8057110060921816e-05	1.4525100064976108e-03
312	1.6250000000000000e+00	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	5.6070906016821931e-04	1.5867242225125023e-02
312	1.6250000000000000e+00	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	3.9837525494963366e-03	7.6748271180630753e-02
312	1.6250000000000000e+00	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	1.7062274454226357e-02	2.5640950985632299e-01
312	1.6250000000000000e+00	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	5.4192850951647470e-02	6.4431795242623668e-01
312	1.6250000000000000e+00	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	1.3540764277303677e-01	1.2382712722316151e+00
312	1.6250000000000000e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	2.7198649266797403e-01	1.7808027513617513e+00
312	1.6250000000000000e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	4.4212274007573316e-01	1.7600993631316375e+00
312	1.6250000000000000e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	5.8113422488014477e-01	8.0402416920109288e-01
312	1.6250000000000000e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	6.1494175420936759e-01	-7.8255618674369243e-01
312	1.6250000000000000e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	5.2132842777646204e-01	-2.0754602478742350e+00
312	1.6250000000000000e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	3.5334111808480723e-01	-2.3681042301258226e+00
312	1.6250000000000000e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.9196373307792469e-01	-1.8013872429607374e+00
312	1.6250000000000000e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	8.4048123721826767e-02	-1.0097773527570317e+00
312	1.6250000000000000e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	2.9744069309603209e-02	-4.3517284012759561e-01
312	1.6250000000000000e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	8.4820373761425993e-03	-1.4670957382996813e-01
312	1.6250000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.9303184204199238e-03	-3.8624327668033073e-02
312	1.6250000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	4.2941336491883714e-04	-9.6111964544469478e-03
312	1.6250000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.9612716974981022e-04	-4.1331647091435234e-03
312	1.6250000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	3.4279983649532935e-04	-1.4428463404649017e-03
312	1.6250000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.7827512311744820e-05	2.6214171052359571e-03
312	1.6250000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.5391516883419813e-04	2.1651254190364726e-03
312	1.6250000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.0918555737223672e-04	-6.2041240929279051e-03
312	1.6250000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.7543735176698328e-04	-1.2660778206271548e-02
312	1.6250000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1925763753741418e-04	-8.6304102446165473e-03
312	1.6250000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.6398071450216586e-05	-1.4966708199286036e-03
312	1.6250000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.2341791670543177e-04	-1.0745229627698426e-03
312	1.6250000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.2077835120334748e-04	-5.4470258932517099e-03
312	1.6250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688258331e-04	-7.8585567808300231e-03
312	1.6250000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.2077835120341698e-04	-5.4470258929956872e-03
312	1.6250000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.2341791670927434e-04	-1.0745229627119172e-03
312	1.6250000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.6398071449319934e-05	-1.4966708199682253e-03
312	1.6250000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1925763754090166e-04	-8.6304102445450906e-03
312	1.6250000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.7543735176700875e-04	-1.2660778206163088e-02
312	1.6250000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.0918555737349352e-04	-6.2041240929961109e-03
312	1.6250000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.5391516883378158e-04	2.1651254190343488e-03
312	1.6250000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.7827512311669875e-05	2.6214171052524795e-03
312	1.6250000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	3.4279983649488494e-04	-1.4428463404131248e-03
312	1.6250000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.9612716974946782e-04	-4.1331647091475653e-03
312	1.6250000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.2941336491777538e-04	-9.6111964544036022e-03
312	1.6250000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.9303184204202983e-03	-3.8624327668032296e-02
312	1.6250000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.4820373761422194e-03	-1.4670957382996455e-01
312	1.6250000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	2.9744069309602762e-02	-4.3517284012758806e-01
312	1.6250000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	8.4048123721826892e-02	-1.0097773527570395e+00
312	1.6250000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.9196373307792489e-01	-1.8013872429607360e+00
312	1.6250000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	3.5334111808480739e-01	-2.3681042301258142e+00
312	1.6250000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	5.2132842777646216e-01	-2.0754602478742452e+00
312	1.6250000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	6.1494175420936803e-01	-7.8255618674368232e-01
312	1.6250000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	5.8113422488014455e-01	8.0402416920109376e-01
312	1.6250000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	4.4212274007573282e-01	1.7600993631316395e+00
312	1.6250000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	2.7198649266797376e-01	1.7808027513617484e+00
312	1.6250000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	1.3540764277303655e-01	1.2382712722316136e+00
312	1.6250000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.4192850951647380e-02	6.4431795242623580e-01
312	1.6250000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	1.7062274454226298e-02	2.5640950985632283e-01
312	1.6250000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	3.9837525494963019e-03	7.6748271180630503e-02
312	1.6250000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	5.6070906016820402e-04	1.5867242225124843e-02
312	1.6250000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.8057110060925682e-05	1.4525100064975288e-03
312	1.6250000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-3.5022068971307463e-05	-3.7907517346398275e-04
312	1.6250000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-9.9792556640785602e-06	-1.9766101643769579e-04
312	1.6250000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-1.3195927577860147e-06	-4.0980758418250569e-05
312	1.6250000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.4248882043129164e-08	-2.6981656335685463e-06
312	1.6250000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	6.3357764008941433e-08	9.5185478943242498e-07
312	1.6250000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.2978944861763478e-08	3.2856560647188802e-07
312	1.6250000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	8.0115245389530458e-10	4.1618504693956734e-08
312	1.6250000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.3951461567156655e-10	-1.6771311115495162e-09
312	1.6250000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-7.5803702114365685e-11	-1.6674276919754454e-09
312	1.6250000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-8.5465342512052845e-12	-3.0092543241672027e-10
312	1.6250000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	5.9679333816686674e-13	-1.1290210367061237e-11
312	1.6250000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.9075300988875696e-13	7.3455565709155361e-12
312	1.6250000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	5.4953832153543722e-14	1.8409523812673891e-12
312	1.6250000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-2.6751633457314429e-15	9.9368903603289580e-14
312	1.6250000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-2.0861991966858163e-15	-4.2487048027445820e-14
312	1.6250000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-2.1844045621188128e-16	-9.4176253640889161e-15
312	1.6250000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	2.9087623532119599e-17	-2.3550926588559011e-17
312	1.6250000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	8.9217044956799213e-18	2.5352290193153657e-16
312	1.6250000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	1.9738115236978870e-19	2.6668754076479857e-17
312	1.6250000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.6348834011423334e-19	-6.8335246576717356e-18
312	1.6250000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	1.9738115236980810e-19	2.6668754076481050e-17
312	1.6250000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	8.9217044956802063e-18	2.5352290193154328e-16
312	1.6250000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	2.9087623532119926e-17	-2.3550926588579179e-17
312	1.6250000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	1.6256384330602482e-02	-2.5978638828614647e-01
312	1.6250000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	8.4820373761425993e-03	-1.4670957382996813e-01
312	1.6250000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	4.1427697472502228e-03	-7.7039905713076728e-02
312	1.6250000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.9303184204199238e-03	-3.8624327668033073e-02
312	1.6250000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	8.7512086083682875e-04	-1.8848317366882292e-02
312	1.6250000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	4.2941336491883714e-04	-9.6111964544469478e-03
312	1.6250000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	2.9182377339625397e-04	-5.7372462817217246e-03
312	1.6250000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.9612716974981022e-04	-4.1331647091435234e-03
312	1.6250000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	3.3860675716560531e-04	-3.0048176916257184e-03
312	1.6250000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	3.4279983649532935e-04	-1.4428463404649017e-03
312	1.6250000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	2.5352049420149166e-04	6.3278229638465740e-04
312	1.6250000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.7827512311744820e-05	2.6214171052359571e-03
312	1.6250000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.4719711442080356e-04	3.4502747028075571e-03
312	1.6250000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.5391516883419813e-04	2.1651254190364726e-03
312	1.6250000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-7.6877157861249311e-04	-1.3703477687562579e-03
312	1.6250000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.0918555737223672e-04	-6.2041240929279051e-03
312	1.6250000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-6.5759798176004067e-04	-1.0540744184204195e-02
312	1.6250000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.7543735176698328e-04	-1.2660778206271548e-02
312	1.6250000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-7.8156824591701875e-05	-1.1829906752486567e-02
312	1.6250000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1925763753741418e-04	-8.6304102446165473e-03
312	1.6250000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.5162933848758298e-04	-4.6205989903454663e-03
312	1.6250000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.6398071450216586e-05	-1.4966708199286036e-03
312	1.6250000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.9210302927412490e-04	-2.9476451501386753e-04
312	1.6250000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.2341791670543177e-04	-1.0745229627698426e-03
312	1.6250000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-6.0661670292083919e-04	-3.1195973758985905e-03
312	1.6250000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.2077835120334748e-04	-5.4470258932517099e-03
312	1.6250000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.7484814396279250e-04	-7.2224760774500943e-03
312	1.6250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688258331e-04	-7.8585567808300231e-03
312	1.6250000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.7484814396188133e-04	-7.2224760773130121e-03
312	1.6250000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.2077835120341698e-04	-5.4470258929956872e-03
312	1.6250000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-6.0661670291783292e-04	-3.1195973761390557e-03
312	1.6250000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.2341791670927434e-04	-1.0745229627119172e-03
312	1.6250000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.9210302927175630e-04	-2.9476451528346080e-04
312	1.6250000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.6398071449319934e-05	-1.4966708199682253e-03
312	1.6250000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.5162933848764074e-04	-4.6205989908292789e-03
312	1.6250000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1925763754090166e-04	-8.6304102445450906e-03
312	1.6250000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-7.8156824591284497e-05	-1.1829906752413348e-02
312	1.6250000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.7543735176700875e-04	-1.2660778206163088e-02
312	1.6250000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-6.5759798176028862e-04	-1.0540744183948457e-02
312	1.6250000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.0918555737349352e-04	-6.2041240929961109e-03
312	1.6250000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-7.6877157861246850e-04	-1.3703477687786532e-03
312	1.6250000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.5391516883378158e-04	2.1651254190343488e-03
312	1.6250000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-2.4719711442022020e-04	3.4502747027864706e-03
312	1.6250000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.7827512311669875e-05	2.6214171052524795e-03
312	1.6250000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	2.5352049420170611e-04	6.3278229640935889e-04
312	1.6250000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	3.4279983649488494e-04	-1.4428463404131248e-03
312	1.6250000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	3.3860675716473930e-04	-3.0048176916358791e-03
312	1.6250000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.9612716974946782e-04	-4.1331647091475653e-03
312	1.6250000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	2.9182377339581400e-04	-5.7372462817761359e-03
312	1.6250000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.2941336491777538e-04	-9.6111964544036022e-03
312	1.6250000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	8.7512086083666178e-04	-1.8848317366882174e-02
312	1.6250000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.9303184204202983e-03	-3.8624327668032296e-02
312	1.6250000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	4.1427697472503642e-03	-7.7039905713079268e-02
312	1.6250000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.4820373761422194e-03	-1.4670957382996455e-01
312	1.6250000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	1.6256384330601937e-02	-2.5978638828613870e-01
