# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7500000000000000e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	4.9041557414695723e-27	5.3538143917961700e-25
72	3.7500000000000000e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-2.0941070796365501e-28	-1.1390880566492779e-26
72	3.7500000000000000e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-5.6158268762873904e-30	-8.9967246417830961e-28
72	3.7500000000000000e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	4.7082532217708271e-31	3.1548620492760560e-29
72	3.7500000000000000e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-5.3720797483148213e-34	1.0178101823625686e-30
72	3.7500000000000000e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-1.1102510561625197e-33	-8.8169339156020389e-32
72	3.7500000000000000e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.7667879144132837e-35	-5.2764767180316736e-34
72	3.7500000000000000e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	2.3895519344257082e-36	2.1169773337203542e-34
72	3.7500000000000000e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-4.2057301763111884e-38	-5.0352369734052198e-37
72	3.7500000000000000e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-4.3360103032068530e-39	-4.1438123340640280e-37
72	3.7500000000000000e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	5.9409015086916127e-41	1.2041660932908051e-39
72	3.7500000000000000e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	6.4791180294228336e-42	6.5788169716270712e-40
72	3.7500000000000000e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-5.2872919828156280e-44	-2.7807696167192350e-43
72	3.7500000000000000e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-7.9429990269799378e-45	-8.5073563515054705e-43
72	3.7500000000000000e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	3.5154398301093577e-47	-5.7585885121799964e-45
72	3.7500000000000000e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-7.9429990269805813e-45	-8.5073563515068470e-43
72	3.7500000000000000e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-5.2872919828199174e-44	-2.7807696167497769e-43
72	3.7500000000000000e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	6.4791180294237678e-42	6.5788169716284122e-40
72	3.7500000000000000e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	1.1477243284412052e-04	2.6374595910316503e-03
72	3.7500000000000000e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	2.9343184544203070e-04	6.6954813322608461e-03
72	3.7500000000000000e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	8.3136421952587059e-04	1.6829359399847872e-02
72	3.7500000000000000e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.9594301695264041e-03	3.8798819543373414e-02
72	3.7500000000000000e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	4.5157971163914436e-03	8.4337270401430048e-02
72	3.7500000000000000e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.9714832783221099e-03	1.7317963215279411e-01
72	3.7500000000000000e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	2.0925328700363267e-02	3.3532834467234257e-01
72	3.7500000000000000e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.1642626333352507e-02	6.1131208240319845e-01
72	3.7500000000000000e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	7.8569598956454642e-02	1.0480088959150859e+00
72	3.7500000000000000e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.4059040602580469e-01	1.6872373118493953e+00
72	3.7500000000000000e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	2.3868558489219724e-01	2.5457782058689244e+00
72	3.7500000000000000e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.8464586671995865e-01	3.5894750656819943e+00
72	3.7500000000000000e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	5.8867498541268537e-01	4.7086909506763037e+00
72	3.7500000000000000e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	8.5607821829332842e-01	5.7065823836464933e+00
72	3.7500000000000000e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.1837530684270388e+00	6.3130863115786466e+00
72	3.7500000000000000e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5576442535200505e+00	6.2307886720165913e+00
72	3.7500000000000000e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.9523678449951458e+00	5.2075583324314536e+00
72	3.7500000000000000e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.3341445672781393e+00	3.1154451800996812e+00
72	3.7500000000000000e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.6663254549092530e+00	8.2763613422873090e-03
72	3.7500000000000000e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.9168227932194255e+00	-3.8679744595863998e+00
72	3.7500000000000000e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.0652184169672112e+00	-8.1216217666635373e+00
72	3.7500000000000000e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1074843143969542e+00	-1.2306485213647893e+01
72	3.7500000000000000e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.0569330285864842e+00	-1.6027418778329348e+01
72	3.7500000000000000e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.9412344254100740e+00	-1.9023328397444239e+01
72	3.7500000000000000e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.7964979509576726e+00	-2.1200342344548886e+01
72	3.7500000000000000e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.6601225017304846e+00	-2.2607950023517841e+01
72	3.7500000000000000e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.5640462962555324e+00	-2.3371400233306286e+01
72	3.7500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295408948403604e+00	-2.3609899524345451e+01
72	3.7500000000000000e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.5640462962555266e+00	-2.3371400233306201e+01
72	3.7500000000000000e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.6601225017304770e+00	-2.2607950023518065e+01
72	3.7500000000000000e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.7964979509576842e+00	-2.1200342344549444e+01
72	3.7500000000000000e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.9412344254100651e+00	-1.9023328397444800e+01
72	3.7500000000000000e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.0569330285864882e+00	-1.6027418778329448e+01
72	3.7500000000000000e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1074843143969568e+00	-1.2306485213648301e+01
72	3.7500000000000000e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.0652184169672076e+00	-8.1216217666634041e+00
72	3.7500000000000000e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.9168227932194237e+00	-3.8679744595862831e+00
72	3.7500000000000000e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.6663254549092525e+00	8.2763613424098968e-03
72	3.7500000000000000e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.3341445672781367e+00	3.1154451800999192e+00
72	3.7500000000000000e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.9523678449951454e+00	5.2075583324312724e+00
72	3.7500000000000000e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5576442535200488e+00	6.2307886720165291e+00
72	3.7500000000000000e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.1837530684270379e+00	6.3130863115786315e+00
72	3.7500000000000000e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	8.5607821829332764e-01	5.7065823836464782e+00
72	3.7500000000000000e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	5.8867498541268459e-01	4.7086909506763108e+00
72	3.7500000000000000e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.8464586671995787e-01	3.5894750656820018e+00
72	3.7500000000000000e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	2.3868558489219677e-01	2.5457782058689156e+00
72	3.7500000000000000e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.4059040602580447e-01	1.6872373118493929e+00
72	3.7500000000000000e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	7.8569598956454448e-02	1.0480088959150873e+00
72	3.7500000000000000e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.1642626333352313e-02	6.1131208240319879e-01
72	3.7500000000000000e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	2.0925328700363090e-02	3.3532834467234163e-01
72	3.7500000000000000e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.9714832783219798e-03	1.7317963215279275e-01
72	3.7500000000000000e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	4.5157971163913733e-03	8.4337270401428938e-02
72	3.7500000000000000e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.9594301695263741e-03	3.8798819543372803e-02
72	3.7500000000000000e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	8.3136421952586040e-04	1.6829359399847588e-02
72	3.7500000000000000e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	2.9343184544202561e-04	6.6954813322607385e-03
72	3.7500000000000000e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	1.1477243284411860e-04	2.6374595910316216e-03
72	3.7500000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.0129990358198515e+00	6.0775563043390184e+00
