# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.8750000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8431761090241964e-04	1.2029198862842698e-02
360	1.8750000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9912831026689246e-04	1.2867955169840397e-02
360	1.8750000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0350976589528345e-04	1.3862548410459911e-02
360	1.8750000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9164904366035328e-04	1.5001133242033718e-02
360	1.8750000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5842592892880780e-04	1.6249575810266328e-02
360	1.8750000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9988824390732842e-04	1.7527557420548550e-02
360	1.8750000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1398913682474460e-04	1.8738064119566751e-02
360	1.8750000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0088744803895767e-04	1.9750311310042054e-02
360	1.8750000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6354293774255453e-04	2.0422089901184076e-02
360	1.8750000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0794129940576294e-04	2.0632768996148916e-02
360	1.8750000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4237153500615388e-04	2.0287730839495529e-02
360	1.8750000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7714017097703007e-04	1.9352461246085740e-02
360	1.8750000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2342576594227612e-04	1.7861832875706179e-02
360	1.8750000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187692126723554e-04	1.5927050546066104e-02
360	1.8750000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187621747141725e-04	1.3718225955256546e-02
360	1.8750000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2998050059343024e-04	1.1468743246086835e-02
360	1.8750000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906887121833790e-04	9.4360930599939816e-03
360	1.8750000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2817636637969256e-04	7.8615445944252311e-03
360	1.8750000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8248799123754017e-04	6.9569815994690205e-03
360	1.8750000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639211596084816e-03	6.8401837653056519e-03
360	1.8750000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3619933939544011e-03	7.5016488178707517e-03
360	1.8750000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5648311449824441e-03	8.8569542971260271e-03
360	1.8750000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7600970025453237e-03	1.0731526314468444e-02
360	1.8750000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9365296572250036e-03	1.2875618989642006e-02
360	1.8750000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0845320596618163e-03	1.4983249414336222e-02
360	1.8750000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1960273137330037e-03	1.6745539502470298e-02
360	1.8750000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650373138703122e-03	1.7909020705491576e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029789e-03	1.8310484042418258e-02
360	1.8750000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650373138681109e-03	1.7909020705265819e-02
360	1.8750000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1960273137311467e-03	1.6745539502390681e-02
360	1.8750000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0845320596616190e-03	1.4983249414491208e-02
360	1.8750000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9365296572255752e-03	1.2875618989626227e-02
360	1.8750000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7600970025444963e-03	1.0731526314442756e-02
360	1.8750000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5648311449809409e-03	8.8569542970409875e-03
360	1.8750000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3619933939514179e-03	7.5016488176529068e-03
360	1.8750000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639211596068269e-03	6.8401837652697856e-03
360	1.8750000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8248799123878332e-04	6.9569815994803249e-03
360	1.8750000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2817636637970806e-04	7.8615445942541058e-03
360	1.8750000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906887121799519e-04	9.4360930599840364e-03
360	1.8750000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2998050059461517e-04	1.1468743246082753e-02
360	1.8750000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187621746974281e-04	1.3718225955500384e-02
360	1.8750000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187692126536030e-04	1.5927050546147275e-02
360	1.8750000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2342576594043980e-04	1.7861832875681900e-02
360	1.8750000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7714017097886888e-04	1.9352461246103833e-02
360	1.8750000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4237153500822601e-04	2.0287730839407540e-02
360	1.8750000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0794129940730142e-04	2.0632768996219727e-02
360	1.8750000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6354293774286461e-04	2.0422089901057545e-02
360	1.8750000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0088744803877498e-04	1.9750311309855998e-02
360	1.8750000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1398913682472639e-04	1.8738064119600321e-02
360	1.8750000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9988824390633778e-04	1.7527557420462379e-02
360	1.8750000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5842592892887079e-04	1.6249575810488144e-02
360	1.8750000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9164904366109770e-04	1.5001133242280926e-02
360	1.8750000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0350976589593755e-04	1.3862548410605177e-02
360	1.8750000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9912831026722607e-04	1.2867955169825045e-02
360	1.8750000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8431761090294087e-04	1.2029198862787624e-02
