# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000000e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	8.8966428951370768e-01	3.5556084552623535e+00
144	7.5000000000000000e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0734922196591892e+00	2.8605091119506842e+00
144	7.5000000000000000e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	1.2283490842793852e+00	1.6372627637755151e+00
144	7.5000000000000000e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.3332452192478457e+00	8.2654172005727268e-04
144	7.5000000000000000e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	1.3730929793559317e+00	-1.8293385021325044e+00
144	7.5000000000000000e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3423121647376266e+00	-3.5781311649509746e+00
144	7.5000000000000000e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	1.2461384230813211e+00	-4.9836329984345182e+00
144	7.5000000000000000e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0991990350320759e+00	-5.8619069458158020e+00
144	7.5000000000000000e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.2188398439348485e-01	-6.1456040699154029e+00
144	7.5000000000000000e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3574547327100159e-01	-5.8856599591455723e+00
144	7.5000000000000000e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.5931655858201934e-01	-5.2203010845905951e+00
144	7.5000000000000000e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0555980556390836e-01	-4.3263672522934780e+00
144	7.5000000000000000e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.8098770457527372e-01	-3.3725708286853213e+00
144	7.5000000000000000e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8646760827387709e-01	-2.4870472057944681e+00
144	7.5000000000000000e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1892717784066521e-01	-1.7448245118870709e+00
144	7.5000000000000000e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3262839005266756e-02	-1.1721942144196709e+00
144	7.5000000000000000e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.3925976969678461e-02	-7.6067505402852920e-01
144	7.5000000000000000e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5952933099957911e-02	-4.8305395399695183e-01
144	7.5000000000000000e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5445842137656823e-02	-3.0689001980496439e-01
144	7.5000000000000000e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6440627486685943e-03	-2.0296467683589228e-01
144	7.5000000000000000e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.7924688134945541e-03	-1.4934993912667138e-01
144	7.5000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9411318495794551e-03	-1.3293083531473354e-01
144	7.5000000000000000e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.7924688134920978e-03	-1.4934993912720904e-01
144	7.5000000000000000e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6440627486659661e-03	-2.0296467683563599e-01
144	7.5000000000000000e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5445842137659472e-02	-3.0689001980492137e-01
144	7.5000000000000000e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5952933099959066e-02	-4.8305395399640533e-01
144	7.5000000000000000e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.3925976969673666e-02	-7.6067505402831370e-01
144	7.5000000000000000e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3262839005266728e-02	-1.1721942144195043e+00
144	7.5000000000000000e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1892717784066519e-01	-1.7448245118868881e+00
144	7.5000000000000000e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8646760827387474e-01	-2.4870472057946249e+00
144	7.5000000000000000e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.8098770457527389e-01	-3.3725708286855518e+00
144	7.5000000000000000e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0555980556390819e-01	-4.3263672522936503e+00
144	7.5000000000000000e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.5931655858201956e-01	-5.2203010845905142e+00
144	7.5000000000000000e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3574547327100037e-01	-5.8856599591452499e+00
144	7.5000000000000000e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.2188398439348518e-01	-6.1456040699154730e+00
144	7.5000000000000000e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0991990350320773e+00	-5.8619069458157487e+00
144	7.5000000000000000e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	1.2461384230813215e+00	-4.9836329984344818e+00
144	7.5000000000000000e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3423121647376255e+00	-3.5781311649510341e+00
144	7.5000000000000000e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	1.3730929793559312e+00	-1.8293385021324460e+00
144	7.5000000000000000e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.3332452192478450e+00	8.2654172004683658e-04
144	7.5000000000000000e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	1.2283490842793836e+00	1.6372627637755452e+00
144	7.5000000000000000e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0734922196591883e+00	2.8605091119506687e+00
144	7.5000000000000000e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	8.8966428951370702e-01	3.5556084552623570e+00
144	7.5000000000000000e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	6.9905338821248186e-01	3.7260098920405063e+00
144	7.5000000000000000e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	5.2070537744058309e-01	3.4718248532113245e+00
144	7.5000000000000000e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6768653045951810e-01	2.9456411027053138e+00
144	7.5000000000000000e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	2.4619221227601329e-01	2.3042548993156391e+00
144	7.5000000000000000e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.5613674622146145e-01	1.6650532134324050e+00
144	7.5000000000000000e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	9.3700134809264438e-02	1.1277157478200570e+00
144	7.5000000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.0129696940429100e+00	-6.0773032233156368e+00
