# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	2.2297455094945004e-04	8.6881693457649400e-03
216	1.1250000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	9.6984606401058493e-04	9.0204417119460478e-03
216	1.1250000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	1.0795161621544036e-03	-4.8066968827620293e-03
216	1.1250000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-4.5469670435061005e-05	-1.7952754763530976e-02
216	1.1250000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-1.0655641186400056e-03	-8.6710028246010928e-03
216	1.1250000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-5.7901556120665276e-04	5.9174967752024799e-03
216	1.1250000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.6544743280736469e-06	1.2473590056449879e-04
216	1.1250000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-5.9031296516343090e-04	-3.5540179415494144e-03
216	1.1250000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.0230775709607620e-04	-1.3394067522531916e-02
216	1.1250000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.1206481974528391e-04	-5.5775629789924785e-03
216	1.1250000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	5.6755940181468789e-04	5.4782007479026174e-03
216	1.1250000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.7038638536841519e-05	5.7512584530985400e-03
216	1.1250000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.5517570682570719e-04	5.0084876467404449e-05
216	1.1250000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.0929968795655937e-04	-2.8257198316468252e-03
216	1.1250000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.0229487037696436e-04	-2.1991899367595352e-03
216	1.1250000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-6.0035657552907852e-05	-9.0602246037709520e-04
216	1.1250000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-6.2876873061451272e-05	-3.2456418578988278e-04
216	1.1250000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0566189194597472e-04	-1.5322718753217260e-04
216	1.1250000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7950622142410869e-04	7.4389941051860442e-05
216	1.1250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1941444155470057e-04	2.3476308490571394e-04
216	1.1250000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7950622142378668e-04	7.4389941113466016e-05
216	1.1250000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0566189194535193e-04	-1.5322718783742267e-04
216	1.1250000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-6.2876873061947864e-05	-3.2456418577852121e-04
216	1.1250000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-6.0035657554719852e-05	-9.0602246048011566e-04
216	1.1250000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.0229487037924931e-04	-2.1991899368683683e-03
216	1.1250000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.0929968795621676e-04	-2.8257198314676352e-03
216	1.1250000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-2.5517570682621893e-04	5.0084876513201149e-05
216	1.1250000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.7038638536029669e-05	5.7512584531269617e-03
216	1.1250000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	5.6755940181538178e-04	5.4782007478755279e-03
216	1.1250000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.1206481974556146e-04	-5.5775629789645009e-03
216	1.1250000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.0230775709574313e-04	-1.3394067522541686e-02
216	1.1250000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-5.9031296516354193e-04	-3.5540179415414208e-03
216	1.1250000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.6544743277405800e-06	1.2473590056472084e-04
216	1.1250000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-5.7901556120654174e-04	5.9174967751964846e-03
216	1.1250000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-1.0655641186394504e-03	-8.6710028245984283e-03
216	1.1250000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-4.5469670435505094e-05	-1.7952754763527423e-02
216	1.1250000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	1.0795161621545424e-03	-4.8066968827642498e-03
216	1.1250000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	9.6984606401065432e-04	9.0204417119473801e-03
216	1.1250000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	2.2297455094937718e-04	8.6881693457648290e-03
216	1.1250000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2132030849324625e-04	2.2329337320093762e-03
216	1.1250000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-2.4237085136749777e-04	-1.2887819906606708e-03
216	1.1250000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-1.2505345376057357e-04	-1.4291246324055458e-03
216	1.1250000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-4.1933346853977594e-05	-6.7203714410630122e-04
216	1.1250000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-9.6409744965660149e-06	-1.9825645945879898e-04
216	1.1250000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-1.4236128373952538e-06	-3.8055780988363635e-05
216	1.1250000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-7.8163584367280776e-08	-3.9353432820328822e-06
216	1.1250000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	2.1137156764916454e-08	1.6191259576652455e-07
216	1.1250000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.6707265725934461e-09	1.4427502137413639e-07
216	1.1250000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	8.2463329310504447e-10	2.6380695739907991e-08
216	1.1250000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.8637972543536143e-11	1.4933292070660299e-09
216	1.1250000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-2.7824165230584784e-11	-4.7545502331422855e-10
216	1.1250000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.6442611437979085e-12	-1.4091393949641175e-10
216	1.1250000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	7.6185648853799521e-15	-1.1089875479178964e-11
216	1.1250000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.2486243103980876e-13	2.3155901517592527e-12
216	1.1250000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.5795487804847876e-14	6.1579114899853995e-13
216	1.1250000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.1062121279137513e-15	1.5030448273873219e-14
216	1.1250000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-4.4323519427741402e-16	-1.2548700114524690e-14
216	1.1250000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.6503582208999648e-17	-1.4360522868841433e-15
216	1.1250000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	6.7673807480705114e-18	1.3028053778624693e-16
216	1.1250000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.3679481501377059e-19	3.4721517739513293e-17
216	1.1250000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-6.0731235838637215e-20	-1.0714178470640906e-20
216	1.1250000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.4029215763157779e-20	-5.3477271232630268e-19
216	1.1250000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	1.3137556199038602e-22	-2.6455466210009166e-20
216	1.1250000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.8418147175011423e-22	5.9732094067714043e-21
216	1.1250000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	5.9240939996790488e-24	5.7482770453513102e-22
216	1.1250000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.8464046521014604e-24	-4.9089009171138199e-23
216	1.1250000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.2350385050328403e-25	-7.9331886738329218e-24
216	1.1250000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.9093831896383972e-26	5.3257713143534840e-25
216	1.1250000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.2350385050328938e-25	-7.9331886738332421e-24
216	1.1250000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.8464046521015272e-24	-4.9089009171139792e-23
216	1.1250000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	5.9240939996793229e-24	5.7482770453515359e-22
216	1.1250000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.7182313154967934e-04	4.3668748189868000e-03
216	1.1250000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.6544743280736469e-06	1.2473590056449879e-04
216	1.1250000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.9840459538759117e-04	-1.4461864643565709e-03
216	1.1250000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-5.9031296516265375e-04	-3.5540179415436413e-03
216	1.1250000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.9774801899962178e-04	-1.0563968893129605e-02
216	1.1250000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.0230775709674234e-04	-1.3394067522531916e-02
216	1.1250000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	4.8004524996159148e-04	-1.1240015772914447e-02
216	1.1250000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.1206481974617208e-04	-5.5775629789973635e-03
216	1.1250000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	7.3453011674137758e-04	8.4943713227803030e-04
216	1.1250000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	5.6755940181518749e-04	5.4782007478981765e-03
216	1.1250000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	2.9691516894084224e-04	7.0121731120913466e-03
216	1.1250000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.7038638536994175e-05	5.7512584530967636e-03
216	1.1250000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-1.6586213899306979e-04	2.9627431467923460e-03
216	1.1250000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.5517570682561698e-04	5.0084876465961159e-05
216	1.1250000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.5731900118061181e-04	-1.9876261285224905e-03
216	1.1250000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.0929968795653769e-04	-2.8257198316472137e-03
216	1.1250000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.4989168037817099e-04	-2.7964496462167879e-03
216	1.1250000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.0229487037696067e-04	-2.1991899367596116e-03
216	1.1250000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.3454020916773933e-05	-1.5037827512487754e-03
216	1.1250000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-6.0035657552907012e-05	-9.0602246037711472e-04
216	1.1250000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.7112715761320647e-05	-5.2094427549231014e-04
216	1.1250000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-6.2876873061451123e-05	-3.2456418578988657e-04
216	1.1250000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.8632980670958639e-05	-2.2438656023250975e-04
216	1.1250000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0566189194597470e-04	-1.5322718753217309e-04
216	1.1250000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4175593152721563e-04	-5.4884635545751306e-05
216	1.1250000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7950622142410869e-04	7.4389941051860402e-05
216	1.1250000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0848738363599522e-04	1.8752979059971078e-04
216	1.1250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1941444155470057e-04	2.3476308490571394e-04
216	1.1250000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0848738363489787e-04	1.8752979058165532e-04
216	1.1250000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7950622142378668e-04	7.4389941113466056e-05
216	1.1250000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4175593152608614e-04	-5.4884635537031820e-05
216	1.1250000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0566189194535195e-04	-1.5322718783742229e-04
216	1.1250000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.8632980669630722e-05	-2.2438656025058399e-04
216	1.1250000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-6.2876873061947999e-05	-3.2456418577851719e-04
216	1.1250000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.7112715760851127e-05	-5.2094427567778482e-04
216	1.1250000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-6.0035657554720909e-05	-9.0602246048009051e-04
216	1.1250000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.3454020918694814e-05	-1.5037827512772769e-03
216	1.1250000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.0229487037925289e-04	-2.1991899368682920e-03
216	1.1250000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.4989168037807601e-04	-2.7964496458577556e-03
216	1.1250000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.0929968795623845e-04	-2.8257198314672466e-03
216	1.1250000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-2.5731900118070201e-04	-1.9876261285645125e-03
216	1.1250000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-2.5517570682629179e-04	5.0084876514311372e-05
216	1.1250000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-1.6586213899432573e-04	2.9627431467774135e-03
216	1.1250000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.7038638535890891e-05	5.7512584531287381e-03
216	1.1250000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	2.9691516893962100e-04	7.0121731121339792e-03
216	1.1250000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	5.6755940181488218e-04	5.4782007478801908e-03
216	1.1250000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	7.3453011674093349e-04	8.4943713229446161e-04
216	1.1250000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.1206481974472879e-04	-5.5775629789600600e-03
216	1.1250000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	4.8004524995914899e-04	-1.1240015772866485e-02
216	1.1250000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.0230775709474393e-04	-1.3394067522540354e-02
216	1.1250000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	-2.9774801900139813e-04	-1.0563968893132714e-02
216	1.1250000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-5.9031296516409704e-04	-3.5540179415445294e-03
216	1.1250000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-2.9840459538781994e-04	-1.4461864643498584e-03
216	1.1250000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.6544743277405800e-06	1.2473590056472084e-04
216	1.1250000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.7182313154986192e-04	4.3668748189823036e-03
