# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6105705617750312e-22	-1.6081333602103875e-20
96	5.0000000000000000e-01	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4851488286228602e-21	1.8419051320654295e-19
96	5.0000000000000000e-01	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7544450300942320e-20	3.5306205270725580e-18
96	5.0000000000000000e-01	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7560963116450202e-20	-1.8741157122602988e-17
96	5.0000000000000000e-01	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2589782975352273e-17	-5.9182789110768326e-16
96	5.0000000000000000e-01	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4523903571239376e-17	2.7461376237100650e-16
96	5.0000000000000000e-01	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4100936065475429e-15	7.1122635325775436e-14
96	5.0000000000000000e-01	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2801149172819412e-14	2.7011451399711853e-13
96	5.0000000000000000e-01	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2960002998313012e-14	-5.3274547416492920e-12
96	5.0000000000000000e-01	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5810987558368785e-12	-4.6986596043291606e-11
96	5.0000000000000000e-01	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0839025370494094e-12	1.2942690258413522e-10
96	5.0000000000000000e-01	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6442204318240019e-11	3.5287044915424441e-09
96	5.0000000000000000e-01	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575634693388882e-10	1.4764710640477129e-08
96	5.0000000000000000e-01	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8448113111145727e-12	-6.1025377276405906e-08
96	5.0000000000000000e-01	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5136052788239551e-08	-1.0894329260354002e-06
96	5.0000000000000000e-01	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9855762906774381e-07	-6.8187141078288726e-06
96	5.0000000000000000e-01	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1817927730107842e-06	-1.7024033901121986e-05
96	5.0000000000000000e-01	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9093834784774927e-06	1.2893696905181637e-04
96	5.0000000000000000e-01	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1445566544751208e-05	1.9644651050476623e-03
96	5.0000000000000000e-01	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5010927382476923e-04	1.4385855051630224e-02
96	5.0000000000000000e-01	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9524587468883435e-03	7.4203164276900796e-02
96	5.0000000000000000e-01	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8336577223133657e-02	2.9249254903038935e-01
96	5.0000000000000000e-01	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7921429299216393e-02	9.0557880594589679e-01
96	5.0000000000000000e-01	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0295168923320062e-01	2.1643702285233966e+00
96	5.0000000000000000e-01	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9060943340205637e-01	3.9234347999424219e+00
96	5.0000000000000000e-01	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177325011943848e-01	5.1281050903941550e+00
96	5.0000000000000000e-01	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5339795894041484e+00	4.0900970872497622e+00
96	5.0000000000000000e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000094035750382e+00	-6.3502663110185438e-04
96	5.0000000000000000e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476746453477049e+00	-5.7266807504087529e+00
96	5.0000000000000000e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235429704680149e+00	-1.0257275129354225e+01
96	5.0000000000000000e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710200680871979e+00	-1.1760191683951042e+01
96	5.0000000000000000e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091507716156163e+00	-1.0712399020504472e+01
96	5.0000000000000000e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9424110285025031e-01	-8.9803116196258603e+00
96	5.0000000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607172320256029e-01	-8.2050402263621880e+00
96	5.0000000000000000e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9424110285025054e-01	-8.9803116196255708e+00
96	5.0000000000000000e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091507716156172e+00	-1.0712399020504273e+01
96	5.0000000000000000e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710200680871972e+00	-1.1760191683951044e+01
96	5.0000000000000000e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235429704680151e+00	-1.0257275129354083e+01
96	5.0000000000000000e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476746453477071e+00	-5.7266807504087529e+00
96	5.0000000000000000e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000094035750382e+00	-6.3502663101714437e-04
96	5.0000000000000000e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5339795894041479e+00	4.0900970872497906e+00
96	5.0000000000000000e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177325011943759e-01	5.1281050903941443e+00
96	5.0000000000000000e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9060943340205582e-01	3.9234347999424211e+00
96	5.0000000000000000e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0295168923320028e-01	2.1643702285233957e+00
96	5.0000000000000000e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7921429299216241e-02	9.0557880594589679e-01
96	5.0000000000000000e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8336577223133504e-02	2.9249254903038951e-01
96	5.0000000000000000e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9524587468882802e-03	7.4203164276899797e-02
96	5.0000000000000000e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5010927382475677e-04	1.4385855051629939e-02
96	5.0000000000000000e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1445566544749731e-05	1.9644651050476237e-03
96	5.0000000000000000e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9093834784773970e-06	1.2893696905181306e-04
96	5.0000000000000000e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1817927730107688e-06	-1.7024033901121946e-05
96	5.0000000000000000e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9855762906773730e-07	-6.8187141078287447e-06
96	5.0000000000000000e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5136052788238585e-08	-1.0894329260353714e-06
96	5.0000000000000000e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8448113111305768e-12	-6.1025377276403735e-08
96	5.0000000000000000e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575634693386990e-10	1.4764710640476785e-08
96	5.0000000000000000e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6442204318237214e-11	3.5287044915423460e-09
96	5.0000000000000000e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0839025370493702e-12	1.2942690258413046e-10
96	5.0000000000000000e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5810987558368296e-12	-4.6986596043290281e-11
96	5.0000000000000000e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2960002998310096e-14	-5.3274547416491119e-12
96	5.0000000000000000e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2801149172818959e-14	2.7011451399711050e-13
96	5.0000000000000000e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4100936065474889e-15	7.1122635325772799e-14
96	5.0000000000000000e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4523903571236855e-17	2.7461376237099142e-16
96	5.0000000000000000e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2589782975351711e-17	-5.9182789110765752e-16
96	5.0000000000000000e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7560963116443744e-20	-1.8741157122602218e-17
96	5.0000000000000000e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7544450300938083e-20	3.5306205270723677e-18
96	5.0000000000000000e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4851488286228352e-21	1.8419051320653433e-19
96	5.0000000000000000e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6105705617747782e-22	-1.6081333602102741e-20
96	5.0000000000000000e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2006220819077726e-23	-1.1377295061946121e-21
96	5.0000000000000000e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3368067181702654e-24	5.8295203675007834e-23
96	5.0000000000000000e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8380830509406314e-26	5.2010706513552167e-24
96	5.0000000000000000e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0986709670216084e-27	-1.7552270692347980e-25
96	5.0000000000000000e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0679654754494729e-28	-1.8681901459080541e-26
96	5.0000000000000000e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0884244747154566e-29	4.6765243777686764e-28
96	5.0000000000000000e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6331658546217295e-31	5.4278149459954428e-29
96	5.0000000000000000e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6459619478000748e-32	-1.2069358652179050e-30
96	5.0000000000000000e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1897755383660580e-33	-1.2941805814268236e-31
96	5.0000000000000000e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2175124875092441e-35	3.2432669752562668e-33
96	5.0000000000000000e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8760185402503084e-36	2.5435976018939497e-34
96	5.0000000000000000e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4454952392430545e-37	-8.9486858504093380e-36
96	5.0000000000000000e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8461156917429867e-39	-4.0954731910974695e-37
96	5.0000000000000000e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2483826826933553e-40	2.3501174427615746e-38
96	5.0000000000000000e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6460629054176826e-43	1.0559047150711027e-39
96	5.0000000000000000e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2483826826943419e-40	2.3501174427623247e-38
96	5.0000000000000000e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8461156917431769e-39	-4.0954731910982755e-37
96	5.0000000000000000e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4454952392434980e-37	-8.9486858504123596e-36
96	5.0000000000000000e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6951353492698881e-03	3.3765823338431936e-02
96	5.0000000000000000e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9524587468883435e-03	7.4203164276900796e-02
96	5.0000000000000000e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7427200608457302e-03	1.5040720528140888e-01
96	5.0000000000000000e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8336577223133657e-02	2.9249254903038935e-01
96	5.0000000000000000e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6266920100023095e-02	5.3154755931486575e-01
96	5.0000000000000000e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7921429299216393e-02	9.0557880594589679e-01
96	5.0000000000000000e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2057482594129222e-01	1.4468218681848455e+00
96	5.0000000000000000e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0295168923320062e-01	2.1643702285233966e+00
96	5.0000000000000000e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2397608019563168e-01	3.0227769905210740e+00
96	5.0000000000000000e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9060943340205637e-01	3.9234347999424219e+00
96	5.0000000000000000e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0502123551418294e-01	4.6985721946343730e+00
96	5.0000000000000000e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177325011943848e-01	5.1281050903941550e+00
96	5.0000000000000000e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2460521775788955e+00	4.9833047134079482e+00
96	5.0000000000000000e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5339795894041484e+00	4.0900970872497622e+00
96	5.0000000000000000e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955667553732184e+00	2.3936765071108823e+00
96	5.0000000000000000e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000094035750382e+00	-6.3502663110185438e-04
96	5.0000000000000000e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220898021981061e+00	-2.8295764241826045e+00
96	5.0000000000000000e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476746453477049e+00	-5.7266807504087529e+00
96	5.0000000000000000e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768527720308003e+00	-8.3064451021536687e+00
96	5.0000000000000000e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235429704680149e+00	-1.0257275129354225e+01
96	5.0000000000000000e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119330292176338e+00	-1.1409644939926288e+01
96	5.0000000000000000e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710200680871979e+00	-1.1760191683951042e+01
96	5.0000000000000000e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290145700106259e+00	-1.1450132202255633e+01
96	5.0000000000000000e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091507716156163e+00	-1.0712399020504472e+01
96	5.0000000000000000e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2771446673421867e-01	-9.8093556013069314e+00
96	5.0000000000000000e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9424110285025031e-01	-8.9803116196258603e+00
96	5.0000000000000000e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1318727843604759e-01	-8.4082311595928445e+00
96	5.0000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607172320256029e-01	-8.2050402263621880e+00
96	5.0000000000000000e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1318727843604792e-01	-8.4082311595925372e+00
96	5.0000000000000000e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9424110285025054e-01	-8.9803116196255708e+00
96	5.0000000000000000e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2771446673422211e-01	-9.8093556013065157e+00
96	5.0000000000000000e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091507716156172e+00	-1.0712399020504273e+01
96	5.0000000000000000e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290145700106236e+00	-1.1450132202256111e+01
96	5.0000000000000000e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710200680871972e+00	-1.1760191683951044e+01
96	5.0000000000000000e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119330292176342e+00	-1.1409644939926297e+01
96	5.0000000000000000e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235429704680151e+00	-1.0257275129354083e+01
96	5.0000000000000000e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768527720308034e+00	-8.3064451021537415e+00
96	5.0000000000000000e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476746453477071e+00	-5.7266807504087529e+00
96	5.0000000000000000e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220898021981052e+00	-2.8295764241822043e+00
96	5.0000000000000000e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000094035750382e+00	-6.3502663101714437e-04
96	5.0000000000000000e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955667553732173e+00	2.3936765071108903e+00
96	5.0000000000000000e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5339795894041479e+00	4.0900970872497906e+00
96	5.0000000000000000e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2460521775788944e+00	4.9833047134079695e+00
96	5.0000000000000000e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177325011943759e-01	5.1281050903941443e+00
96	5.0000000000000000e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0502123551418228e-01	4.6985721946343482e+00
96	5.0000000000000000e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9060943340205582e-01	3.9234347999424211e+00
96	5.0000000000000000e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2397608019563118e-01	3.0227769905210731e+00
96	5.0000000000000000e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0295168923320028e-01	2.1643702285233957e+00
96	5.0000000000000000e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2057482594129200e-01	1.4468218681848433e+00
96	5.0000000000000000e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7921429299216241e-02	9.0557880594589679e-01
96	5.0000000000000000e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6266920100022963e-02	5.3154755931486464e-01
96	5.0000000000000000e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8336577223133504e-02	2.9249254903038951e-01
96	5.0000000000000000e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7427200608456174e-03	1.5040720528140844e-01
96	5.0000000000000000e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9524587468882802e-03	7.4203164276899797e-02
96	5.0000000000000000e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6951353492698567e-03	3.3765823338431165e-02
96	5.0000000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6700468802527708e+00	3.3394331366535552e+00
