# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6250000000000000e+00	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3429648092545185e-08	-3.0588067652818470e-06
312	1.6250000000000000e+00	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4803251523788088e-06	-4.5909885186132432e-05
312	1.6250000000000000e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1893302619169777e-05	-2.5125433118426959e-04
312	1.6250000000000000e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3293589625588418e-05	-8.4195369674051228e-04
312	1.6250000000000000e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5788816160657672e-04	-1.7169938287752247e-03
312	1.6250000000000000e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9727055553033764e-04	-1.2923500901345815e-03
312	1.6250000000000000e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3745377444396847e-04	3.5806948935048766e-03
312	1.6250000000000000e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0786534827436105e-04	1.2144842950685963e-02
312	1.6250000000000000e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4932386796185984e-03	1.1922605114405460e-02
312	1.6250000000000000e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6463784285791483e-03	-1.0167195077064317e-02
312	1.6250000000000000e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8721019015580671e-04	-3.5021934495461204e-02
312	1.6250000000000000e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9062788138588536e-03	-2.0016712560395167e-02
312	1.6250000000000000e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4284613884473227e-03	2.5940587451215302e-02
312	1.6250000000000000e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6524234769216317e-04	3.6479162466713011e-02
312	1.6250000000000000e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1279057386056621e-03	1.3418404331302369e-03
312	1.6250000000000000e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5750262134526301e-04	-1.8213460192950670e-02
312	1.6250000000000000e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1808441723252256e-04	-6.7569462045198314e-03
312	1.6250000000000000e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7125591341899125e-04	2.0552029418878792e-03
312	1.6250000000000000e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0530489747170328e-06	1.0140650610341306e-03
312	1.6250000000000000e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9624728261673445e-05	-3.7442125571243712e-04
312	1.6250000000000000e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3571490153170204e-07	-1.5244958669613506e-05
312	1.6250000000000000e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3479779166031167e-05	-1.5433685101135623e-03
312	1.6250000000000000e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4313975985135051e-04	-2.7908169917202309e-03
312	1.6250000000000000e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3641967997715799e-04	-1.2642019579584046e-03
312	1.6250000000000000e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7204674282636274e-05	2.6405174714356637e-03
312	1.6250000000000000e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5396462818935535e-04	2.1667740641664432e-03
312	1.6250000000000000e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918876782984709e-04	-6.2040085166605811e-03
312	1.6250000000000000e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543752340414929e-04	-1.2660771569674987e-02
312	1.6250000000000000e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925762988624603e-04	-8.6304099283005496e-03
312	1.6250000000000000e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071157755869e-05	-1.4966708070413863e-03
312	1.6250000000000000e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791671785624e-04	-1.0745229621911450e-03
312	1.6250000000000000e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120538611e-04	-5.4470258933458013e-03
312	1.6250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688262993e-04	-7.8585567808276309e-03
312	1.6250000000000000e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120427057e-04	-5.4470258930382591e-03
312	1.6250000000000000e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791671643973e-04	-1.0745229621714851e-03
312	1.6250000000000000e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071159420594e-05	-1.4966708070552849e-03
312	1.6250000000000000e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925762988632509e-04	-8.6304099281623598e-03
312	1.6250000000000000e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543752340566126e-04	-1.2660771569453142e-02
312	1.6250000000000000e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918876782883184e-04	-6.2040085165406189e-03
312	1.6250000000000000e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5396462818970511e-04	2.1667740642030450e-03
312	1.6250000000000000e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7204674282315344e-05	2.6405174714377666e-03
312	1.6250000000000000e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3641967997796133e-04	-1.2642019579415411e-03
312	1.6250000000000000e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4313975985181246e-04	-2.7908169916590385e-03
312	1.6250000000000000e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3479779165733878e-05	-1.5433685100706973e-03
312	1.6250000000000000e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3571490140875352e-07	-1.5244958682686383e-05
312	1.6250000000000000e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9624728261833039e-05	-3.7442125571249263e-04
312	1.6250000000000000e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0530489747829523e-06	1.0140650610407365e-03
312	1.6250000000000000e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7125591341886635e-04	2.0552029418929862e-03
312	1.6250000000000000e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1808441723257808e-04	-6.7569462044956285e-03
312	1.6250000000000000e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5750262134492994e-04	-1.8213460192955555e-02
312	1.6250000000000000e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1279057386052180e-03	1.3418404331217992e-03
312	1.6250000000000000e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6524234769227419e-04	3.6479162466711901e-02
312	1.6250000000000000e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4284613884469897e-03	2.5940587451214192e-02
312	1.6250000000000000e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9062788138586870e-03	-2.0016712560393168e-02
312	1.6250000000000000e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8721019015608427e-04	-3.5021934495461204e-02
312	1.6250000000000000e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6463784285789262e-03	-1.0167195077064761e-02
312	1.6250000000000000e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4932386796186539e-03	1.1922605114406015e-02
312	1.6250000000000000e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0786534827440962e-04	1.2144842950687212e-02
312	1.6250000000000000e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3745377444400490e-04	3.5806948935045990e-03
312	1.6250000000000000e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9727055553035325e-04	-1.2923500901347688e-03
312	1.6250000000000000e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5788816160657940e-04	-1.7169938287752795e-03
312	1.6250000000000000e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3293589625588622e-05	-8.4195369674052887e-04
312	1.6250000000000000e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1893302619169565e-05	-2.5125433118426839e-04
312	1.6250000000000000e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4803251523787430e-06	-4.5909885186131016e-05
312	1.6250000000000000e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3429648092550135e-08	-3.0588067652815831e-06
312	1.6250000000000000e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2774044717034107e-08	9.3084089492218547e-07
312	1.6250000000000000e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2953704203229085e-08	3.2758963434181811e-07
312	1.6250000000000000e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0027774552759331e-10	4.1582350081421890e-08
312	1.6250000000000000e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3953890808516367e-10	-1.6781999777478736e-09
312	1.6250000000000000e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5804242748422865e-11	-1.6674529215647811e-09
312	1.6250000000000000e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5465438926829678e-12	-3.0092590806295274e-10
312	1.6250000000000000e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9679320039048464e-13	-1.1290217531433120e-11
312	1.6250000000000000e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9075300831121200e-13	7.3455564846764223e-12
312	1.6250000000000000e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4953832139070952e-14	1.8409523804376183e-12
312	1.6250000000000000e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6751633458378196e-15	9.9368903596906522e-14
312	1.6250000000000000e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0861991966864403e-15	-4.2487048027485005e-14
312	1.6250000000000000e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1844045621188414e-16	-9.4176253640890992e-15
312	1.6250000000000000e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9087623532119525e-17	-2.3550926588560653e-17
312	1.6250000000000000e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9217044956799136e-18	2.5352290193153623e-16
312	1.6250000000000000e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9738115236978964e-19	2.6668754076479851e-17
312	1.6250000000000000e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6348834011423310e-19	-6.8335246576717387e-18
312	1.6250000000000000e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9738115236980528e-19	2.6668754076480973e-17
312	1.6250000000000000e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9217044956802033e-18	2.5352290193154343e-16
312	1.6250000000000000e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9087623532120024e-17	-2.3550926588575910e-17
312	1.6250000000000000e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9229075700281919e-05	7.8307332319910963e-05
312	1.6250000000000000e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9624728261673445e-05	-3.7442125571243712e-04
312	1.6250000000000000e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5237042342967321e-05	-1.8525073468679239e-04
312	1.6250000000000000e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3571490152042634e-07	-1.5244958669814734e-05
312	1.6250000000000000e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3655294260289559e-05	-6.8371861189454874e-04
312	1.6250000000000000e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3479779166033010e-05	-1.5433685101136022e-03
312	1.6250000000000000e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5078399739257487e-04	-2.3522916573819452e-03
312	1.6250000000000000e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4313975985135086e-04	-2.7908169917202396e-03
312	1.6250000000000000e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1972843483474094e-04	-2.5013957627405348e-03
312	1.6250000000000000e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3641967997715804e-04	-1.2642019579584059e-03
312	1.6250000000000000e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5147445342221390e-04	6.9279949263025031e-04
312	1.6250000000000000e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7204674282636281e-05	2.6405174714356637e-03
312	1.6250000000000000e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4737717070020084e-04	3.4560365037588268e-03
312	1.6250000000000000e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5396462818935535e-04	2.1667740641664432e-03
312	1.6250000000000000e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6878449623634130e-04	-1.3698999578228785e-03
312	1.6250000000000000e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918876782984709e-04	-6.2040085166605811e-03
312	1.6250000000000000e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5759874182271341e-04	-1.0540715808372679e-02
312	1.6250000000000000e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543752340414929e-04	-1.2660771569674987e-02
312	1.6250000000000000e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8156861628743087e-05	-1.1829905270957853e-02
312	1.6250000000000000e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925762988624603e-04	-8.6304099283005496e-03
312	1.6250000000000000e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162933696633208e-04	-4.6205989257859939e-03
312	1.6250000000000000e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071157755869e-05	-1.4966708070413863e-03
312	1.6250000000000000e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9210302932819577e-04	-2.9476451263560311e-04
312	1.6250000000000000e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791671785624e-04	-1.0745229621911450e-03
312	1.6250000000000000e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0661670292021686e-04	-3.1195973758345063e-03
312	1.6250000000000000e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120538611e-04	-5.4470258933458013e-03
312	1.6250000000000000e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7484814396178560e-04	-7.2224760775752902e-03
312	1.6250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688262993e-04	-7.8585567808276309e-03
312	1.6250000000000000e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7484814396155228e-04	-7.2224760773950203e-03
312	1.6250000000000000e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120427057e-04	-5.4470258930382591e-03
312	1.6250000000000000e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0661670291815167e-04	-3.1195973758799856e-03
312	1.6250000000000000e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791671643973e-04	-1.0745229621714851e-03
312	1.6250000000000000e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9210302932797920e-04	-2.9476451250568339e-04
312	1.6250000000000000e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071159420594e-05	-1.4966708070552849e-03
312	1.6250000000000000e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162933696709899e-04	-4.6205989256789407e-03
312	1.6250000000000000e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925762988632509e-04	-8.6304099281623598e-03
312	1.6250000000000000e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8156861627084475e-05	-1.1829905270993988e-02
312	1.6250000000000000e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543752340566126e-04	-1.2660771569453142e-02
312	1.6250000000000000e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5759874182301254e-04	-1.0540715808286624e-02
312	1.6250000000000000e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918876782883184e-04	-6.2040085165406189e-03
312	1.6250000000000000e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6878449623604607e-04	-1.3698999578573823e-03
312	1.6250000000000000e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5396462818970511e-04	2.1667740642030450e-03
312	1.6250000000000000e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4737717070015704e-04	3.4560365037079807e-03
312	1.6250000000000000e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7204674282315337e-05	2.6405174714377666e-03
312	1.6250000000000000e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5147445342138671e-04	6.9279949261850471e-04
312	1.6250000000000000e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3641967997796127e-04	-1.2642019579415398e-03
312	1.6250000000000000e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1972843483354458e-04	-2.5013957627761899e-03
312	1.6250000000000000e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4313975985181200e-04	-2.7908169916590277e-03
312	1.6250000000000000e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5078399739137198e-04	-2.3522916574060418e-03
312	1.6250000000000000e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3479779165731439e-05	-1.5433685100706470e-03
312	1.6250000000000000e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3655294259589490e-05	-6.8371861188242997e-04
312	1.6250000000000000e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3571490141699345e-07	-1.5244958682533727e-05
312	1.6250000000000000e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5237042343162346e-05	-1.8525073469853902e-04
312	1.6250000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9624728261833039e-05	-3.7442125571249263e-04
312	1.6250000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9229075700385717e-05	7.8307332325312892e-05
