# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000000e+00	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	-8.6074276554442886e-13	-3.9142542726979359e-11
192	1.0000000000000000e+00	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.0035234117561801e-11	-2.3180941742081195e-10
192	1.0000000000000000e+00	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.7383719288810542e-11	-2.8890084286266204e-11
192	1.0000000000000000e+00	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.8368489950905920e-10	7.6032786036355992e-09
192	1.0000000000000000e+00	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	2.2536304602669359e-09	5.5353662556024255e-08
192	1.0000000000000000e+00	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	1.0299248009285097e-08	1.5498181485705011e-07
192	1.0000000000000000e+00	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	-1.0299277748849738e-09	-7.5799861854892325e-07
192	1.0000000000000000e+00	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-3.7771802811031785e-07	-1.1346277980267437e-05
192	1.0000000000000000e+00	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.9702962228605192e-06	-6.2899295410962574e-05
192	1.0000000000000000e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-1.1210073423353470e-05	-1.3511741378899059e-04
192	1.0000000000000000e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	1.3820813774285319e-06	7.3027014188301726e-04
192	1.0000000000000000e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	3.2132865066360975e-04	8.9415122863933435e-03
192	1.0000000000000000e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	2.4837931104782322e-03	5.0736045421453581e-02
192	1.0000000000000000e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	1.2136678603800322e-02	1.9993547676126622e-01
192	1.0000000000000000e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	4.4364139542571714e-02	5.9393273370546096e-01
192	1.0000000000000000e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.2767138633369765e-01	1.3553526640412206e+00
192	1.0000000000000000e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	2.9478277847319195e-01	2.3457348514884990e+00
192	1.0000000000000000e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	5.4928083861624943e-01	2.9227298045565102e+00
192	1.0000000000000000e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	8.2592242513535685e-01	2.2029010995000009e+00
192	1.0000000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.0003781620625130e+00	-7.3290665908303902e-03
192	1.0000000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.7712696305305313e-01	-2.5992349957711665e+00
192	1.0000000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6986634156766376e-01	-4.0961082252864163e+00
192	1.0000000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9034401322869758e-01	-3.9211751606804977e+00
192	1.0000000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5326523714538568e-01	-2.7054091135081131e+00
192	1.0000000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0653282660243149e-01	-1.4229057435807497e+00
192	1.0000000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6713177469712706e-02	-5.8704218977396372e-01
192	1.0000000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0486315653885976e-02	-1.9433449240484904e-01
192	1.0000000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.5446207114028820e-03	-5.3134924992440623e-02
192	1.0000000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.4728851374139724e-04	-1.2756467359062209e-02
192	1.0000000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0897375222366701e-04	-3.7073145286542677e-03
192	1.0000000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.9584569758009357e-05	-2.8943993419833221e-03
192	1.0000000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3016871666673236e-05	-3.2466290322777174e-03
192	1.0000000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.9584569756431311e-05	-2.8943993419980022e-03
192	1.0000000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0897375222555584e-04	-3.7073145287531807e-03
192	1.0000000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.4728851374232564e-04	-1.2756467358839384e-02
192	1.0000000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.5446207113990990e-03	-5.3134924992193695e-02
192	1.0000000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0486315653881913e-02	-1.9433449240457615e-01
192	1.0000000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6713177469713636e-02	-5.8704218977405997e-01
192	1.0000000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0653282660243099e-01	-1.4229057435808063e+00
192	1.0000000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5326523714538596e-01	-2.7054091135080389e+00
192	1.0000000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9034401322869753e-01	-3.9211751606805199e+00
192	1.0000000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6986634156766476e-01	-4.0961082252864376e+00
192	1.0000000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.7712696305305247e-01	-2.5992349957711540e+00
192	1.0000000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0003781620625121e+00	-7.3290665908867809e-03
192	1.0000000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.2592242513535608e-01	2.2029010995000031e+00
192	1.0000000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	5.4928083861624888e-01	2.9227298045565093e+00
192	1.0000000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	2.9478277847319151e-01	2.3457348514884986e+00
192	1.0000000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2767138633369748e-01	1.3553526640412192e+00
192	1.0000000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	4.4364139542571610e-02	5.9393273370546029e-01
192	1.0000000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.2136678603800249e-02	1.9993547676126583e-01
192	1.0000000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	2.4837931104781945e-03	5.0736045421453199e-02
192	1.0000000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.2132865066359880e-04	8.9415122863931371e-03
192	1.0000000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	1.3820813774273317e-06	7.3027014188297150e-04
192	1.0000000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-1.1210073423353300e-05	-1.3511741378899146e-04
192	1.0000000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-2.9702962228604472e-06	-6.2899295410961069e-05
192	1.0000000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-3.7771802811030854e-07	-1.1346277980267146e-05
192	1.0000000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-1.0299277748847296e-09	-7.5799861854890546e-07
192	1.0000000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.0299248009284952e-08	1.5498181485704820e-07
192	1.0000000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	2.2536304602668904e-09	5.5353662556023408e-08
192	1.0000000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.8368489950905214e-10	7.6032786036353974e-09
192	1.0000000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-2.7383719288810432e-11	-2.8890084286283248e-11
192	1.0000000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.0035234117561542e-11	-2.3180941742080760e-10
192	1.0000000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-8.6074276554439372e-13	-3.9142542726978060e-11
192	1.0000000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.3161966414804903e-13	4.9858070311413516e-13
192	1.0000000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	3.5381439877406196e-14	1.0458973158140835e-12
192	1.0000000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	8.5123769484378436e-16	1.0175988521292040e-13
192	1.0000000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-6.0798044789305743e-16	-1.2422143425568608e-14
192	1.0000000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-6.2474325318738551e-17	-2.9470300980028204e-15
192	1.0000000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	5.6357829766530124e-18	9.9843150213352459e-18
192	1.0000000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.2827686481371628e-18	4.8040953433935521e-17
192	1.0000000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-9.1763225252548001e-21	2.4845434149168575e-18
192	1.0000000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.7026933355587912e-20	-5.3851267262471447e-19
192	1.0000000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-6.2828458440937296e-22	-5.5130030153193621e-20
192	1.0000000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.6657647348623515e-22	4.2337450204712069e-21
192	1.0000000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	1.2477649628341006e-23	7.5952960920812961e-22
192	1.0000000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.2403540659410993e-24	-1.9740329278831024e-23
192	1.0000000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-1.5135210845154481e-25	-7.9487910235801349e-24
192	1.0000000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	6.7981019067104214e-27	-2.6871780446942584e-26
192	1.0000000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	1.3941535430339116e-27	6.7237728932586467e-26
192	1.0000000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.3831110401038411e-29	3.3478354573462566e-27
192	1.0000000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	1.3941535430339792e-27	6.7237728932589578e-26
192	1.0000000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	6.7981019067107026e-27	-2.6871780446945959e-26
192	1.0000000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-1.5135210845155163e-25	-7.9487910235804744e-24
192	1.0000000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	6.9224945741214283e-01	2.7603626718392387e+00
192	1.0000000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	8.2592242513535685e-01	2.2029010995000009e+00
192	1.0000000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	9.3351109530496268e-01	1.2343645101380789e+00
192	1.0000000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.0003781620625130e+00	-7.3290665908303902e-03
192	1.0000000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	1.0156968693818760e+00	-1.3547169188878274e+00
192	1.0000000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.7712696305305313e-01	-2.5992349957711665e+00
192	1.0000000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	8.9084008114847646e-01	-3.5531143536568144e+00
192	1.0000000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6986634156766376e-01	-4.0961082252864163e+00
192	1.0000000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	6.3085541386321553e-01	-4.1994706294922315e+00
192	1.0000000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9034401322869758e-01	-3.9211751606804977e+00
192	1.0000000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	3.6166959703359519e-01	-3.3777319089798028e+00
192	1.0000000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5326523714538568e-01	-2.7054091135081131e+00
192	1.0000000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	1.6847566018440413e-01	-2.0254794733334767e+00
192	1.0000000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0653282660243149e-01	-1.4229057435807497e+00
192	1.0000000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.4085879328301482e-02	-9.4081033136219383e-01
192	1.0000000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6713177469712706e-02	-5.8704218977396372e-01
192	1.0000000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.0065360459442922e-02	-3.4667647254114925e-01
192	1.0000000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0486315653885976e-02	-1.9433449240484904e-01
192	1.0000000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.2597718274381648e-03	-1.0379742676018276e-01
192	1.0000000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.5446207114028820e-03	-5.3134924992440623e-02
192	1.0000000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1947786570161041e-03	-2.6250215814791294e-02
192	1.0000000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.4728851374139724e-04	-1.2756467359062209e-02
192	1.0000000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.4545132591374976e-04	-6.3866280450061647e-03
192	1.0000000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0897375222366701e-04	-3.7073145286542677e-03
192	1.0000000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.0892575501433774e-05	-2.8890528052956939e-03
192	1.0000000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.9584569758009357e-05	-2.8943993419833221e-03
192	1.0000000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.3855372318594369e-05	-3.1267701319231444e-03
192	1.0000000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3016871666673236e-05	-3.2466290322777174e-03
192	1.0000000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.3855372316241799e-05	-3.1267701321009578e-03
192	1.0000000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.9584569756431311e-05	-2.8943993419980022e-03
192	1.0000000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.0892575500575824e-05	-2.8890528052263934e-03
192	1.0000000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0897375222555584e-04	-3.7073145287531807e-03
192	1.0000000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.4545132591397592e-04	-6.3866280449166729e-03
192	1.0000000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.4728851374232564e-04	-1.2756467358839384e-02
192	1.0000000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1947786570161228e-03	-2.6250215814857796e-02
192	1.0000000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.5446207113990990e-03	-5.3134924992193695e-02
192	1.0000000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.2597718274368481e-03	-1.0379742676052944e-01
192	1.0000000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0486315653881913e-02	-1.9433449240457615e-01
192	1.0000000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.0065360459444626e-02	-3.4667647254107925e-01
192	1.0000000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6713177469713636e-02	-5.8704218977405997e-01
192	1.0000000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.4085879328301565e-02	-9.4081033136220793e-01
192	1.0000000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0653282660243099e-01	-1.4229057435808063e+00
192	1.0000000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	1.6847566018440452e-01	-2.0254794733333998e+00
192	1.0000000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5326523714538596e-01	-2.7054091135080389e+00
192	1.0000000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	3.6166959703359514e-01	-3.3777319089798232e+00
192	1.0000000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9034401322869753e-01	-3.9211751606805199e+00
192	1.0000000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	6.3085541386321620e-01	-4.1994706294921924e+00
192	1.0000000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6986634156766476e-01	-4.0961082252864376e+00
192	1.0000000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	8.9084008114847668e-01	-3.5531143536567251e+00
192	1.0000000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.7712696305305247e-01	-2.5992349957711540e+00
192	1.0000000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	1.0156968693818760e+00	-1.3547169188877732e+00
192	1.0000000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0003781620625121e+00	-7.3290665908867809e-03
192	1.0000000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	9.3351109530496190e-01	1.2343645101380458e+00
192	1.0000000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.2592242513535608e-01	2.2029010995000031e+00
192	1.0000000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	6.9224945741214217e-01	2.7603626718392453e+00
