# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2500000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-3.4921201371062371e-06	-7.8756318807575557e-05
240	1.2500000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-1.5479250578779699e-05	-2.2227318042088965e-04
240	1.2500000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.0264760652126167e-05	3.5837145785370077e-04
240	1.2500000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	2.2606157616832245e-04	7.3805194701352175e-03
240	1.2500000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	2.0711390107050771e-03	4.4032555410930763e-02
240	1.2500000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	1.0416406052888799e-02	1.7365511963125860e-01
240	1.2500000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	3.8015691853321334e-02	5.0916529405620181e-01
240	1.2500000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	1.0813147826900814e-01	1.1423735772587591e+00
240	1.2500000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	2.4599113632766664e-01	1.9449291478497421e+00
240	1.2500000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	4.5154502450764211e-01	2.3916163618487443e+00
240	1.2500000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.6942493917360379e-01	1.7907335683131429e+00
240	1.2500000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	7.9955905941676919e-01	1.6126553884027655e-02
240	1.2500000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	7.6740152782257476e-01	-2.0409002612745923e+00
240	1.2500000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	5.9176141725717568e-01	-3.1574106760672027e+00
240	1.2500000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6764496476880354e-01	-2.9365475195906723e+00
240	1.2500000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.8355672167947612e-01	-1.9647857729108904e+00
240	1.2500000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.4113142398701717e-02	-1.0033708466733637e+00
240	1.2500000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4763487705151216e-02	-3.9989935405061749e-01
240	1.2500000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	7.1219853941064601e-03	-1.2032788711340220e-01
240	1.2500000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.6185890644181461e-03	-2.3321766409366687e-02
240	1.2500000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.9950944370405694e-05	-1.8868192738360722e-03
240	1.2500000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2637391755553739e-04	-5.7424543676148248e-04
240	1.2500000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0523367173364569e-04	-4.6226381348616409e-04
240	1.2500000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.6695666405059806e-05	4.4872877717074889e-04
240	1.2500000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.2956521047722864e-06	1.3301778490641819e-03
240	1.2500000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.0985115655458389e-06	2.0172156651441999e-03
240	1.2500000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0312145225479198e-06	2.3087280443649795e-03
240	1.2500000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.0985115669083151e-06	2.0172156652457974e-03
240	1.2500000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.2956521050381489e-06	1.3301778493883638e-03
240	1.2500000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.6695666405808884e-05	4.4872877712162613e-04
240	1.2500000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0523367173222773e-04	-4.6226381317942590e-04
240	1.2500000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2637391755580606e-04	-5.7424543682067352e-04
240	1.2500000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.9950944370942469e-05	-1.8868192738760309e-03
240	1.2500000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.6185890644189031e-03	-2.3321766409424419e-02
240	1.2500000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	7.1219853941060117e-03	-1.2032788711338609e-01
240	1.2500000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4763487705150959e-02	-3.9989935405056665e-01
240	1.2500000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.4113142398702397e-02	-1.0033708466734588e+00
240	1.2500000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.8355672167947709e-01	-1.9647857729108555e+00
240	1.2500000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6764496476880365e-01	-2.9365475195906856e+00
240	1.2500000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.9176141725717624e-01	-3.1574106760672098e+00
240	1.2500000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	7.6740152782257465e-01	-2.0409002612745768e+00
240	1.2500000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	7.9955905941676852e-01	1.6126553884033997e-02
240	1.2500000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.6942493917360335e-01	1.7907335683131376e+00
240	1.2500000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	4.5154502450764178e-01	2.3916163618487434e+00
240	1.2500000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	2.4599113632766634e-01	1.9449291478497415e+00
240	1.2500000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	1.0813147826900797e-01	1.1423735772587571e+00
240	1.2500000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.8015691853321251e-02	5.0916529405620148e-01
240	1.2500000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	1.0416406052888742e-02	1.7365511963125832e-01
240	1.2500000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.0711390107050458e-03	4.4032555410930485e-02
240	1.2500000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	2.2606157616831223e-04	7.3805194701350415e-03
240	1.2500000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-2.0264760652127495e-05	3.5837145785365371e-04
240	1.2500000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-1.5479250578779496e-05	-2.2227318042089171e-04
240	1.2500000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-3.4921201371061316e-06	-7.8756318807573632e-05
240	1.2500000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	-3.4678317714945253e-07	-1.2445345288635841e-05
240	1.2500000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	3.1543742361442152e-08	-3.2127262494114843e-07
240	1.2500000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	1.7926551850043926e-08	3.2791248597409900e-07
240	1.2500000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	3.0129304251400326e-09	8.2721999031721305e-08
240	1.2500000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	1.2617305372140111e-10	8.3022413471831577e-09
240	1.2500000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-6.1864857262342205e-11	-6.5864437386317979e-10
240	1.2500000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.6399402241485774e-11	-3.9287826460301645e-10
240	1.2500000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.2864252106995524e-12	-5.9525092814083588e-11
240	1.2500000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	2.5791202866483786e-13	1.1209082316405717e-12
240	1.2500000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	7.6190281466300005e-14	1.9885037110012715e-12
240	1.2500000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	3.5775944480893684e-15	2.5798820696865851e-13
240	1.2500000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.4517137300935102e-15	-2.0169339194732245e-14
240	1.2500000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-2.3573221162717529e-16	-8.5916880443716701e-15
240	1.2500000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	8.7903657983633919e-18	-3.7695074003846373e-16
240	1.2500000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	5.3947278070100164e-18	1.4863002781205464e-16
240	1.2500000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	2.4169148517374981e-19	1.8746593891193452e-17
240	1.2500000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-7.6319040794481375e-20	-1.4162745435250440e-18
240	1.2500000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-8.5188222493336135e-21	-4.0489561591325281e-19
240	1.2500000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	6.7742051299226230e-22	-1.2675588571673753e-22
240	1.2500000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.5433464950581879e-22	6.0030517960157003e-21
240	1.2500000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.9785056958370137e-24	2.7190690036105386e-22
240	1.2500000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-4.0292325651198702e-24	-1.3419669873845749e-22
240	1.2500000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.9785056958370189e-24	2.7190690036106613e-22
240	1.2500000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.5433464950582422e-22	6.0030517960158975e-21
240	1.2500000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	6.7742051299228082e-22	-1.2675588571692907e-22
240	1.2500000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	6.9239564898391592e-01	-2.7627276291890484e+00
240	1.2500000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	5.9176141725717568e-01	-3.1574106760672027e+00
240	1.2500000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	4.7952350653043763e-01	-3.1910676225484851e+00
240	1.2500000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6764496476880354e-01	-2.9365475195906723e+00
240	1.2500000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	2.6691255016022392e-01	-2.4912139455468374e+00
240	1.2500000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.8355672167947612e-01	-1.9647857729108904e+00
240	1.2500000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	1.1967388932295424e-01	-1.4490542466024201e+00
240	1.2500000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.4113142398701717e-02	-1.0033708466733637e+00
240	1.2500000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	4.3755561201799631e-02	-6.5352444696211798e-01
240	1.2500000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.4763487705151216e-02	-3.9989935405061749e-01
240	1.2500000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	1.3515116845138002e-02	-2.2852222688765256e-01
240	1.2500000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	7.1219853941064601e-03	-1.2032788711340220e-01
240	1.2500000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	3.5717738541602255e-03	-5.6979413208243401e-02
240	1.2500000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.6185890644181461e-03	-2.3321766409366687e-02
240	1.2500000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.6231052688158957e-04	-7.6935611991544575e-03
240	1.2500000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.9950944370405694e-05	-1.8868192738360722e-03
240	1.2500000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.8918916895927532e-04	-4.9524101342832995e-04
240	1.2500000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2637391755553739e-04	-5.7424543676148248e-04
240	1.2500000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.7655810864414416e-04	-6.6827295927280651e-04
240	1.2500000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0523367173364569e-04	-4.6226381348616409e-04
240	1.2500000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-4.8063881445536701e-05	-4.0001015227821830e-05
240	1.2500000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.6695666405059806e-05	4.4872877717074889e-04
240	1.2500000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-6.1158894082384286e-06	9.1295515770073682e-04
240	1.2500000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.2956521047722864e-06	1.3301778490641819e-03
240	1.2500000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.1319262149652825e-06	1.7049440115045776e-03
240	1.2500000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.0985115655458389e-06	2.0172156651441999e-03
240	1.2500000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1077553118042969e-06	2.2311321403501623e-03
240	1.2500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0312145225479198e-06	2.3087280443649795e-03
240	1.2500000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1077553111529201e-06	2.2311321402743323e-03
240	1.2500000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.0985115669083151e-06	2.0172156652457974e-03
240	1.2500000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.1319262147514846e-06	1.7049440114461462e-03
240	1.2500000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.2956521050381489e-06	1.3301778493883638e-03
240	1.2500000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-6.1158894091695948e-06	9.1295515808697213e-04
240	1.2500000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.6695666405808884e-05	4.4872877712162613e-04
240	1.2500000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-4.8063881446416308e-05	-4.0001015294580149e-05
240	1.2500000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0523367173222773e-04	-4.6226381317942590e-04
240	1.2500000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.7655810864492677e-04	-6.6827295934655242e-04
240	1.2500000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2637391755580606e-04	-5.7424543682067352e-04
240	1.2500000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.8918916896095629e-04	-4.9524101365921536e-04
240	1.2500000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.9950944370942469e-05	-1.8868192738760309e-03
240	1.2500000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.6231052688162275e-04	-7.6935611991435686e-03
240	1.2500000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.6185890644189031e-03	-2.3321766409424419e-02
240	1.2500000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	3.5717738541598222e-03	-5.6979413208193809e-02
240	1.2500000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	7.1219853941060117e-03	-1.2032788711338609e-01
240	1.2500000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	1.3515116845138004e-02	-2.2852222688761717e-01
240	1.2500000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.4763487705150959e-02	-3.9989935405056665e-01
240	1.2500000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	4.3755561201799076e-02	-6.5352444696215484e-01
240	1.2500000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.4113142398702397e-02	-1.0033708466734588e+00
240	1.2500000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	1.1967388932295515e-01	-1.4490542466023884e+00
240	1.2500000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.8355672167947709e-01	-1.9647857729108555e+00
240	1.2500000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	2.6691255016022458e-01	-2.4912139455468005e+00
240	1.2500000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6764496476880365e-01	-2.9365475195906856e+00
240	1.2500000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	4.7952350653043790e-01	-3.1910676225485033e+00
240	1.2500000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.9176141725717624e-01	-3.1574106760672098e+00
240	1.2500000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	6.9239564898391626e-01	-2.7627276291890426e+00
