# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	1.0000000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.0511485350486432e-04	-1.0209980000800324e-02
128	1.0000000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.8259938160917954e-04	-9.7670284955783358e-03
128	1.0000000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	6.5694425798567494e-04	-1.1314157294780065e-02
128	1.0000000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	9.6985023224795163e-04	-1.5890547666391634e-02
128	1.0000000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.4944236327832400e-03	-2.4770595935348298e-02
128	1.0000000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.3476411661355898e-03	-4.0020072432828277e-02
128	1.0000000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	3.7335659031534612e-03	-6.5291870905312410e-02
128	1.0000000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.9867052993405109e-03	-1.0589116371993207e-01
128	1.0000000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	9.6119525577531319e-03	-1.6875125898252544e-01
128	1.0000000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.5328489082016497e-02	-2.6292017361892966e-01
128	1.0000000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.4119646792067420e-02	-3.9929598667896743e-01
128	1.0000000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.7269356994044628e-02	-5.8964569970036029e-01
128	1.0000000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.6360020838563882e-02	-8.4468477234103589e-01
128	1.0000000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.3255017943782927e-02	-1.1716676064256470e+00
128	1.0000000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.1976061470194738e-01	-1.5717123800272905e+00
