# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	3.7500000000000000e-01	0	0	32	32	8	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	1.5291646983781573e-23	3.3291687132568858e-20
48	3.7500000000000000e-01	0	0	32	32	9	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	4.4159426333535695e-20	2.1955262435120230e-18
48	3.7500000000000000e-01	0	0	32	32	10	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	6.7416172229579772e-20	-1.0935280236158639e-17
48	3.7500000000000000e-01	0	0	32	32	11	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-1.7883098554105743e-17	-8.1061273922764628e-16
48	3.7500000000000000e-01	0	0	32	32	12	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-6.9561324212221842e-17	1.7314636702060442e-15
48	3.7500000000000000e-01	0	0	32	32	13	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	5.3416491581771181e-15	2.2417157768590646e-13
48	3.7500000000000000e-01	0	0	32	32	14	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	3.7135847654967559e-14	2.7164204499420385e-13
48	3.7500000000000000e-01	0	0	32	32	15	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-1.0775324542641992e-12	-4.3134579118708836e-11
48	3.7500000000000000e-01	0	0	32	32	16	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.2138149699327319e-11	-2.2267350193382161e-10
48	3.7500000000000000e-01	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	1.1261024136551367e-10	4.7896324407003720e-09
48	3.7500000000000000e-01	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	2.3373040484001647e-09	5.2462191208219904e-08
48	3.7500000000000000e-01	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	3.8030883555857383e-09	-7.1412340467037100e-08
48	3.7500000000000000e-01	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-1.9540956227596768e-07	-4.8104956260811254e-06
48	3.7500000000000000e-01	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-2.3293323271496143e-06	-4.6526217505289199e-05
48	3.7500000000000000e-01	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-1.0015841135620644e-05	-1.5686246538569286e-04
48	3.7500000000000000e-01	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	9.1599599219339351e-05	2.2059014215708738e-03
48	3.7500000000000000e-01	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.1726948183746096e-03	4.0427572876838014e-02
48	3.7500000000000000e-01	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0923699892232733e-02	3.3720645169710134e-01
48	3.7500000000000000e-01	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.4078941882133422e-01	1.6901220185560502e+00
48	3.7500000000000000e-01	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.8885720148276322e-01	4.7082256096258224e+00
48	3.7500000000000000e-01	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5578500597493425e+00	6.2331103035756446e+00
48	3.7500000000000000e-01	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.6661832536920040e+00	9.8043888210464104e-03
48	3.7500000000000000e-01	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1074622941095478e+00	-1.2307336533015633e+01
48	3.7500000000000000e-01	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7964483612507842e+00	-2.1202229363407401e+01
48	3.7500000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5293788123680221e+00	-2.3611830042591190e+01
48	3.7500000000000000e-01	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7964483612507842e+00	-2.1202229363407401e+01
48	3.7500000000000000e-01	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1074622941095478e+00	-1.2307336533015633e+01
48	3.7500000000000000e-01	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6661832536920040e+00	9.8043888210464104e-03
48	3.7500000000000000e-01	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5578500597493425e+00	6.2331103035756446e+00
48	3.7500000000000000e-01	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.8885720148276322e-01	4.7082256096258224e+00
48	3.7500000000000000e-01	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4078941882133422e-01	1.6901220185560502e+00
48	3.7500000000000000e-01	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0923699892232733e-02	3.3720645169710134e-01
48	3.7500000000000000e-01	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.1726948183746096e-03	4.0427572876838014e-02
48	3.7500000000000000e-01	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	9.1599599219339351e-05	2.2059014215708738e-03
48	3.7500000000000000e-01	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.0015841135620644e-05	-1.5686246538569286e-04
48	3.7500000000000000e-01	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-2.3293323271496143e-06	-4.6526217505289199e-05
48	3.7500000000000000e-01	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.9540956227596768e-07	-4.8104956260811254e-06
48	3.7500000000000000e-01	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	3.8030883555857383e-09	-7.1412340467037100e-08
48	3.7500000000000000e-01	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.3373040484001647e-09	5.2462191208219904e-08
48	3.7500000000000000e-01	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.1261024136551367e-10	4.7896324407003720e-09
48	3.7500000000000000e-01	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.2138149699327319e-11	-2.2267350193382161e-10
48	3.7500000000000000e-01	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.0775324542641992e-12	-4.3134579118708836e-11
48	3.7500000000000000e-01	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	3.7135847654967559e-14	2.7164204499420385e-13
48	3.7500000000000000e-01	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	5.3416491581771181e-15	2.2417157768590646e-13
48	3.7500000000000000e-01	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-6.9561324212221842e-17	1.7314636702060442e-15
48	3.7500000000000000e-01	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.7883098554105743e-17	-8.1061273922764628e-16
48	3.7500000000000000e-01	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	6.7416172229579772e-20	-1.0935280236158639e-17
48	3.7500000000000000e-01	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	4.4159426333535695e-20	2.1955262435120230e-18
48	3.7500000000000000e-01	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	1.5291646983781573e-23	3.3291687132568858e-20
48	3.7500000000000000e-01	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-8.3847893945277321e-23	-4.6218545597211387e-21
48	3.7500000000000000e-01	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.4275822027386017e-25	-6.6619662914418698e-23
48	3.7500000000000000e-01	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.2503789238936945e-25	7.7074303408552265e-24
48	3.7500000000000000e-01	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	1.7815057203860207e-28	9.4014704362751108e-26
48	3.7500000000000000e-01	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.4780754784309430e-28	-1.0263525056463494e-26
48	3.7500000000000000e-01	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.7003792276187896e-32	-9.4244893923575288e-29
48	3.7500000000000000e-01	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	1.3853528671387049e-31	1.0907490194701113e-29
48	3.7500000000000000e-01	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-4.3436677511502722e-34	1.2792298706081983e-31
48	3.7500000000000000e-01	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	1.3853528671387049e-31	1.0907490194701113e-29
48	3.7500000000000000e-01	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	-2.7003792276187896e-32	-9.4244893923575288e-29
48	3.7500000000000000e-01	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	-1.4780754784309430e-28	-1.0263525056463494e-26
48	3.7500000000000000e-01	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	8.1050546911651090e-05	1.2087289083940814e-03
48	3.7500000000000000e-01	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	9.1599599219339351e-05	2.2059014215708738e-03
48	3.7500000000000000e-01	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	9.3423175714330367e-04	1.1871124574156547e-02
48	3.7500000000000000e-01	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.1726948183746096e-03	4.0427572876838014e-02
48	3.7500000000000000e-01	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.8025576591273854e-03	1.2314577230952028e-01
48	3.7500000000000000e-01	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0923699892232733e-02	3.3720645169710134e-01
48	3.7500000000000000e-01	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.7652652469341689e-02	8.0951487112960652e-01
48	3.7500000000000000e-01	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.4078941882133422e-01	1.6901220185560502e+00
48	3.7500000000000000e-01	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.0522845912699392e-01	3.0506766183095255e+00
48	3.7500000000000000e-01	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.8885720148276322e-01	4.7082256096258224e+00
48	3.7500000000000000e-01	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0130807654184923e+00	6.0775657902022697e+00
48	3.7500000000000000e-01	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5578500597493425e+00	6.2331103035756446e+00
48	3.7500000000000000e-01	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1471459813262239e+00	4.2990999813657549e+00
48	3.7500000000000000e-01	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.6661832536920040e+00	9.8043888210464104e-03
48	3.7500000000000000e-01	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0043517000296327e+00	-5.9753106319337466e+00
48	3.7500000000000000e-01	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1074622941095478e+00	-1.2307336533015633e+01
48	3.7500000000000000e-01	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.0050925784996729e+00	-1.7627579758728135e+01
48	3.7500000000000000e-01	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7964483612507842e+00	-2.1202229363407401e+01
48	3.7500000000000000e-01	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.6052914141570271e+00	-2.3063645344777978e+01
48	3.7500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5293788123680221e+00	-2.3611830042591190e+01
48	3.7500000000000000e-01	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.6052914141570271e+00	-2.3063645344777978e+01
48	3.7500000000000000e-01	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7964483612507842e+00	-2.1202229363407401e+01
48	3.7500000000000000e-01	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.0050925784996729e+00	-1.7627579758728135e+01
48	3.7500000000000000e-01	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1074622941095478e+00	-1.2307336533015633e+01
48	3.7500000000000000e-01	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0043517000296327e+00	-5.9753106319337466e+00
48	3.7500000000000000e-01	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6661832536920040e+00	9.8043888210464104e-03
48	3.7500000000000000e-01	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1471459813262239e+00	4.2990999813657549e+00
48	3.7500000000000000e-01	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5578500597493425e+00	6.2331103035756446e+00
48	3.7500000000000000e-01	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0130807654184923e+00	6.0775657902022697e+00
48	3.7500000000000000e-01	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.8885720148276322e-01	4.7082256096258224e+00
48	3.7500000000000000e-01	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.0522845912699392e-01	3.0506766183095255e+00
48	3.7500000000000000e-01	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4078941882133422e-01	1.6901220185560502e+00
48	3.7500000000000000e-01	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7652652469341689e-02	8.0951487112960652e-01
48	3.7500000000000000e-01	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0923699892232733e-02	3.3720645169710134e-01
48	3.7500000000000000e-01	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.8025576591273854e-03	1.2314577230952028e-01
48	3.7500000000000000e-01	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.1726948183746096e-03	4.0427572876838014e-02
48	3.7500000000000000e-01	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	9.3423175714330367e-04	1.1871124574156547e-02
48	3.7500000000000000e-01	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	9.1599599219339351e-05	2.2059014215708738e-03
48	3.7500000000000000e-01	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	8.1050546911651090e-05	1.2087289083940814e-03
48	3.7500000000000000e-01	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	7.8350600884266630e-01	5.4833660270580076e+00
48	3.7500000000000000e-01	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0130807654184923e+00	6.0775657902022697e+00
48	3.7500000000000000e-01	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.2740382005601858e+00	6.3695301457550366e+00
48	3.7500000000000000e-01	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5578500597493425e+00	6.2331103035756446e+00
48	3.7500000000000000e-01	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.8535557012869914e+00	5.5641506082898315e+00
48	3.7500000000000000e-01	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1471459813262239e+00	4.2990999813657549e+00
48	3.7500000000000000e-01	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.4231187427423313e+00	2.4295438340658460e+00
48	3.7500000000000000e-01	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.6661832536920040e+00	9.8043888210464104e-03
48	3.7500000000000000e-01	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.8630946576472240e+00	-2.8456481502536186e+00
48	3.7500000000000000e-01	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0043517000296327e+00	-5.9753106319337466e+00
48	3.7500000000000000e-01	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.0854445805909756e+00	-9.1916491936108482e+00
48	3.7500000000000000e-01	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1074622941095478e+00	-1.2307336533015633e+01
48	3.7500000000000000e-01	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.0769578243468918e+00	-1.5159273326130103e+01
48	3.7500000000000000e-01	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.0050925784996729e+00	-1.7627579758728135e+01
48	3.7500000000000000e-01	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.9062654022401313e+00	-1.9646297408741059e+01
48	3.7500000000000000e-01	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7964483612507842e+00	-2.1202229363407401e+01
48	3.7500000000000000e-01	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	2.6914450741287186e+00	-2.2323789910820597e+01
48	3.7500000000000000e-01	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.6052914141570271e+00	-2.3063645344777978e+01
48	3.7500000000000000e-01	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.5489518197268781e+00	-2.3478731107275156e+01
48	3.7500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5293788123680221e+00	-2.3611830042591190e+01
48	3.7500000000000000e-01	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.5489518197268781e+00	-2.3478731107275156e+01
48	3.7500000000000000e-01	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.6052914141570271e+00	-2.3063645344777978e+01
48	3.7500000000000000e-01	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	2.6914450741287186e+00	-2.2323789910820597e+01
48	3.7500000000000000e-01	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7964483612507842e+00	-2.1202229363407401e+01
48	3.7500000000000000e-01	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.9062654022401313e+00	-1.9646297408741059e+01
48	3.7500000000000000e-01	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.0050925784996729e+00	-1.7627579758728135e+01
48	3.7500000000000000e-01	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.0769578243468918e+00	-1.5159273326130103e+01
48	3.7500000000000000e-01	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1074622941095478e+00	-1.2307336533015633e+01
48	3.7500000000000000e-01	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.0854445805909756e+00	-9.1916491936108482e+00
48	3.7500000000000000e-01	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0043517000296327e+00	-5.9753106319337466e+00
48	3.7500000000000000e-01	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.8630946576472240e+00	-2.8456481502536186e+00
48	3.7500000000000000e-01	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.6661832536920040e+00	9.8043888210464104e-03
48	3.7500000000000000e-01	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.4231187427423313e+00	2.4295438340658460e+00
48	3.7500000000000000e-01	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1471459813262239e+00	4.2990999813657549e+00
48	3.7500000000000000e-01	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.8535557012869914e+00	5.5641506082898315e+00
48	3.7500000000000000e-01	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5578500597493425e+00	6.2331103035756446e+00
48	3.7500000000000000e-01	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.2740382005601858e+00	6.3695301457550366e+00
48	3.7500000000000000e-01	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0130807654184923e+00	6.0775657902022697e+00
48	3.7500000000000000e-01	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	7.8350600884266630e-01	5.4833660270580076e+00
