# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
112	8.7500000000000000e-01	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	4.9214060520058611e-04	-1.3174059850285857e-02
112	8.7500000000000000e-01	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9903960381039143e-03	5.0528224974853764e-02
112	8.7500000000000000e-01	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.7820699960154904e-03	2.5074835765264120e-02
112	8.7500000000000000e-01	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-7.3121840253476122e-04	-1.3299199139446216e-02
112	8.7500000000000000e-01	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.6219604110456753e-04	-4.3477591680485261e-03
112	8.7500000000000000e-01	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.9356159904114776e-04	5.3222529955014863e-03
112	8.7500000000000000e-01	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.9992380374714985e-04	1.0120889664758548e-02
112	8.7500000000000000e-01	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.4363213494129569e-04	5.3570400415680064e-03
112	8.7500000000000000e-01	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.3116794967143487e-04	3.9178623850234240e-03
112	8.7500000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2212827426703538e-03	8.5718360170640648e-03
112	8.7500000000000000e-01	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.3116794967143487e-04	3.9178623850234240e-03
112	8.7500000000000000e-01	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.4363213494129569e-04	5.3570400415680064e-03
112	8.7500000000000000e-01	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.9992380374714985e-04	1.0120889664758548e-02
112	8.7500000000000000e-01	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.9356159904114776e-04	5.3222529955014863e-03
112	8.7500000000000000e-01	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6219604110456753e-04	-4.3477591680485261e-03
112	8.7500000000000000e-01	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.3121840253476122e-04	-1.3299199139446216e-02
112	8.7500000000000000e-01	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.7820699960154904e-03	2.5074835765264120e-02
112	8.7500000000000000e-01	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9903960381039143e-03	5.0528224974853764e-02
112	8.7500000000000000e-01	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	4.9214060520058611e-04	-1.3174059850285857e-02
112	8.7500000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	2.0205335412138148e-03	2.0503205025012461e-02
112	8.7500000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.9066163476603483e-04	1.4973859088332986e-02
112	8.7500000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-7.9857098160572419e-04	-3.4335342245899458e-03
112	8.7500000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-3.2065568507007829e-04	-3.8933392484177274e-03
112	8.7500000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-5.7006405295033607e-05	-1.0321222414523073e-03
112	8.7500000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-3.8035541388291988e-06	-1.1136582118794729e-04
112	8.7500000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	3.8803133433280738e-07	2.0906078489042102e-06
112	8.7500000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	1.0725061384401936e-07	2.0481062479701067e-06
112	8.7500000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	8.2256196804405053e-09	2.2362896758944182e-07
112	8.7500000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-4.0265500406091024e-10	1.8481962528095574e-10
112	8.7500000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.6678191472271869e-10	-3.0305738084080487e-09
112	8.7500000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.4615453894229856e-11	-4.0380782039234245e-10
112	8.7500000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	8.7422307939777484e-13	-1.8342529351011531e-12
112	8.7500000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.8449140859670204e-13	6.1182403458637441e-12
112	8.7500000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	9.4678951039554306e-15	5.2844535339361820e-13
112	8.7500000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-2.7589949450739291e-15	-4.5722264732811892e-14
112	8.7500000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-2.3104197564738989e-16	-8.4891949471467801e-15
112	8.7500000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.6978083432823377e-17	1.2655478071654756e-16
112	8.7500000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.5246124998605258e-18	8.3571000114769746e-17
112	8.7500000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-6.2768218309480048e-20	1.2469213808632003e-18
112	8.7500000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.9284440177368471e-20	-6.1110900370548614e-19
112	8.7500000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.2885921128831044e-23	-2.0329903938860884e-20
112	8.7500000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	2.3049745286354751e-22	7.1522088553087838e-21
112	8.7500000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.2885921128831044e-23	-2.0329903938860884e-20
112	8.7500000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	-1.9284440177368471e-20	-6.1110900370548614e-19
112	8.7500000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-6.2768218309480048e-20	1.2469213808632003e-18
112	8.7500000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	1.2545540583822246e-03	-1.8486578935494359e-03
112	8.7500000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	4.9214060520058611e-04	-1.3174059850285857e-02
112	8.7500000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.5181768271633382e-03	1.7455850503027077e-02
112	8.7500000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9903960381039143e-03	5.0528224974853764e-02
112	8.7500000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.6173758720481324e-03	4.9537185679171092e-02
112	8.7500000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.7820699960154904e-03	2.5074835765264120e-02
112	8.7500000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-1.9566363890097804e-03	-2.2070130261298004e-04
112	8.7500000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-7.3121840253476122e-04	-1.3299199139446216e-02
112	8.7500000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-4.3120753742464935e-05	-1.2398036079919628e-02
112	8.7500000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.6219604110456753e-04	-4.3477591680485261e-03
112	8.7500000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.2848207005110588e-04	2.5856369497621046e-03
112	8.7500000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.9356159904114776e-04	5.3222529955014863e-03
112	8.7500000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.5871404460414693e-04	8.7159450936358240e-03
112	8.7500000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.9992380374714985e-04	1.0120889664758548e-02
112	8.7500000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6371394252513716e-04	8.5262035333915076e-03
112	8.7500000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.4363213494129569e-04	5.3570400415680064e-03
112	8.7500000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.9791267375528907e-04	3.0367371085492575e-03
112	8.7500000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.3116794967143487e-04	3.9178623850234240e-03
112	8.7500000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.1127352935815502e-03	6.9503156996856257e-03
112	8.7500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2212827426703538e-03	8.5718360170640648e-03
112	8.7500000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.1127352935815502e-03	6.9503156996856257e-03
112	8.7500000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.3116794967143487e-04	3.9178623850234240e-03
112	8.7500000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.9791267375528907e-04	3.0367371085492575e-03
112	8.7500000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.4363213494129569e-04	5.3570400415680064e-03
112	8.7500000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6371394252513716e-04	8.5262035333915076e-03
112	8.7500000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.9992380374714985e-04	1.0120889664758548e-02
112	8.7500000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.5871404460414693e-04	8.7159450936358240e-03
112	8.7500000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.9356159904114776e-04	5.3222529955014863e-03
112	8.7500000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.2848207005110588e-04	2.5856369497621046e-03
112	8.7500000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6219604110456753e-04	-4.3477591680485261e-03
112	8.7500000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-4.3120753742464935e-05	-1.2398036079919628e-02
112	8.7500000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.3121840253476122e-04	-1.3299199139446216e-02
112	8.7500000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-1.9566363890097804e-03	-2.2070130261298004e-04
112	8.7500000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.7820699960154904e-03	2.5074835765264120e-02
112	8.7500000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.6173758720481324e-03	4.9537185679171092e-02
112	8.7500000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9903960381039143e-03	5.0528224974853764e-02
112	8.7500000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.5181768271633382e-03	1.7455850503027077e-02
112	8.7500000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	4.9214060520058611e-04	-1.3174059850285857e-02
112	8.7500000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.2545540583822246e-03	-1.8486578935494359e-03
112	8.7500000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.9891868151207851e-04	-3.9520905378883156e-04
112	8.7500000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.2848207005110588e-04	2.5856369497621046e-03
112	8.7500000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.6661799754349315e-04	4.1802632984545823e-03
112	8.7500000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.9356159904114776e-04	5.3222529955014863e-03
112	8.7500000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.7986595283177595e-04	7.1909211366820713e-03
112	8.7500000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.5871404460414693e-04	8.7159450936358240e-03
112	8.7500000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.3070686833269460e-04	9.7469936246701305e-03
112	8.7500000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.9992380374714985e-04	1.0120889664758548e-02
112	8.7500000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.7395286456069886e-04	9.6825237038064005e-03
112	8.7500000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6371394252513716e-04	8.5262035333915076e-03
112	8.7500000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.8213578425697180e-04	6.9449626164326816e-03
112	8.7500000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.4363213494129569e-04	5.3570400415680064e-03
112	8.7500000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.5202663899492042e-04	3.9868978308979369e-03
112	8.7500000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.9791267375528907e-04	3.0367371085492575e-03
112	8.7500000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.6251031815099562e-04	2.9895580647086445e-03
112	8.7500000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.3116794967143487e-04	3.9178623850234240e-03
112	8.7500000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	9.8848189171600164e-04	5.4334273264524113e-03
112	8.7500000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.1127352935815502e-03	6.9503156996856257e-03
112	8.7500000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1927164476622956e-03	8.1011593035103784e-03
112	8.7500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2212827426703538e-03	8.5718360170640648e-03
112	8.7500000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1927164476622956e-03	8.1011593035103784e-03
112	8.7500000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.1127352935815502e-03	6.9503156996856257e-03
112	8.7500000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	9.8848189171600164e-04	5.4334273264524113e-03
112	8.7500000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.3116794967143487e-04	3.9178623850234240e-03
112	8.7500000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.6251031815099562e-04	2.9895580647086445e-03
112	8.7500000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.9791267375528907e-04	3.0367371085492575e-03
112	8.7500000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.5202663899492042e-04	3.9868978308979369e-03
112	8.7500000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.4363213494129569e-04	5.3570400415680064e-03
112	8.7500000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.8213578425697180e-04	6.9449626164326816e-03
112	8.7500000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6371394252513716e-04	8.5262035333915076e-03
112	8.7500000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.7395286456069886e-04	9.6825237038064005e-03
112	8.7500000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.9992380374714985e-04	1.0120889664758548e-02
112	8.7500000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.3070686833269460e-04	9.7469936246701305e-03
112	8.7500000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.5871404460414693e-04	8.7159450936358240e-03
112	8.7500000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.7986595283177595e-04	7.1909211366820713e-03
112	8.7500000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.9356159904114776e-04	5.3222529955014863e-03
112	8.7500000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.6661799754349315e-04	4.1802632984545823e-03
112	8.7500000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.2848207005110588e-04	2.5856369497621046e-03
112	8.7500000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.9891868151207851e-04	-3.9520905378883156e-04
