# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
208	1.6250000000000000e+00	0	0	32	32	10	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	2.5611110757926966e-06	2.1992858491501089e-05
208	1.6250000000000000e+00	0	0	32	32	11	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-3.3551732127133253e-06	-2.0724084676662177e-04
208	1.6250000000000000e+00	0	0	32	32	12	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.0213032497710156e-04	-1.7819377501237705e-03
208	1.6250000000000000e+00	0	0	32	32	13	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-4.9525747197780008e-04	-4.3717593939397812e-03
208	1.6250000000000000e+00	0	0	32	32	14	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-2.9379274390324279e-04	1.6117460714868286e-02
208	1.6250000000000000e+00	0	0	32	32	15	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	9.1322244931155427e-03	1.7089765317760491e-01
208	1.6250000000000000e+00	0	0	32	32	16	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	5.8591221356445483e-02	6.7166141511059008e-01
208	1.6250000000000000e+00	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	1.9978993386780086e-01	1.4804432055285754e+00
208	1.6250000000000000e+00	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	4.3382399422113949e-01	1.6843202827195842e+00
208	1.6250000000000000e+00	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	6.0914595620712875e-01	1.5132463003385510e-01
208	1.6250000000000000e+00	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	5.2982107002730372e-01	-2.0336573565712786e+00
208	1.6250000000000000e+00	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.6779586928425958e-01	-2.2418016009439969e+00
208	1.6250000000000000e+00	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	8.2271467979837754e-02	-9.7156110620393965e-01
208	1.6250000000000000e+00	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.7411360644794271e-02	-2.7605196460073989e-01
208	1.6250000000000000e+00	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.3583282537414057e-03	-2.7634842080815444e-02
208	1.6250000000000000e+00	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	6.9820793734253709e-04	-2.2655597388776507e-02
208	1.6250000000000000e+00	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.8773569137926320e-03	-2.4584899030121480e-03
208	1.6250000000000000e+00	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-2.5979391295133506e-03	3.4427445010328871e-02
208	1.6250000000000000e+00	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-4.4298097459133153e-03	-6.5773070125446739e-02
208	1.6250000000000000e+00	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3193392907411830e-03	-6.2248999234923226e-02
208	1.6250000000000000e+00	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.9640384100364400e-05	-1.6036114600157540e-03
208	1.6250000000000000e+00	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.7410498763890141e-03	-2.8837887564640667e-02
208	1.6250000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3228105491853342e-03	-5.4762805311561344e-02
208	1.6250000000000000e+00	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.7410498763890141e-03	-2.8837887564640667e-02
208	1.6250000000000000e+00	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.9640384100364400e-05	-1.6036114600157540e-03
208	1.6250000000000000e+00	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3193392907411830e-03	-6.2248999234923226e-02
208	1.6250000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-4.4298097459133153e-03	-6.5773070125446739e-02
208	1.6250000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.5979391295133506e-03	3.4427445010328871e-02
208	1.6250000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.8773569137926320e-03	-2.4584899030121480e-03
208	1.6250000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	6.9820793734253709e-04	-2.2655597388776507e-02
208	1.6250000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.3583282537414057e-03	-2.7634842080815444e-02
208	1.6250000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.7411360644794271e-02	-2.7605196460073989e-01
208	1.6250000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	8.2271467979837754e-02	-9.7156110620393965e-01
208	1.6250000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.6779586928425958e-01	-2.2418016009439969e+00
208	1.6250000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	5.2982107002730372e-01	-2.0336573565712786e+00
208	1.6250000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.0914595620712875e-01	1.5132463003385510e-01
208	1.6250000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	4.3382399422113949e-01	1.6843202827195842e+00
208	1.6250000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.9978993386780086e-01	1.4804432055285754e+00
208	1.6250000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	5.8591221356445483e-02	6.7166141511059008e-01
208	1.6250000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	9.1322244931155427e-03	1.7089765317760491e-01
208	1.6250000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-2.9379274390324279e-04	1.6117460714868286e-02
208	1.6250000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-4.9525747197780008e-04	-4.3717593939397812e-03
208	1.6250000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.0213032497710156e-04	-1.7819377501237705e-03
208	1.6250000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-3.3551732127133253e-06	-2.0724084676662177e-04
208	1.6250000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	2.5611110757926966e-06	2.1992858491501089e-05
208	1.6250000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	5.0640135402631993e-07	9.9049662112151493e-06
208	1.6250000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	1.0120883753683889e-08	8.8624372969011671e-07
208	1.6250000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.0100816562313967e-08	-1.2041212815099317e-07
208	1.6250000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.4611437396978385e-09	-3.4504602565935425e-08
208	1.6250000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.9882325027537442e-11	-1.5987717088522278e-09
208	1.6250000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	2.7466395258221902e-11	4.5254321274144612e-10
208	1.6250000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	2.6493125772740104e-12	7.4409096262942506e-11
208	1.6250000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.3239137855986162e-13	7.3226865859255490e-13
208	1.6250000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-5.3515775960256240e-14	-1.0228190857700139e-12
208	1.6250000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-8.1848348754622402e-15	-2.4814491807173593e-13
208	1.6250000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-5.3515775960256240e-14	-1.0228190857700139e-12
208	1.6250000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	-1.3239137855986162e-13	7.3226865859255490e-13
208	1.6250000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	2.6493125772740104e-12	7.4409096262942506e-11
208	1.6250000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	3.8242684332573121e-02	-5.3349604846469456e-01
208	1.6250000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.7411360644794271e-02	-2.7605196460073989e-01
208	1.6250000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	6.6532465447070345e-03	-1.0714993626936103e-01
208	1.6250000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.3583282537414057e-03	-2.7634842080815444e-02
208	1.6250000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.4346218996526323e-04	-8.7211356324162128e-03
208	1.6250000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	6.9820793734253709e-04	-2.2655597388776507e-02
208	1.6250000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.1608413610431083e-03	-2.8389242265822900e-02
208	1.6250000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.8773569137926320e-03	-2.4584899030121480e-03
208	1.6250000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.0469161085126836e-03	3.3007197328134563e-02
208	1.6250000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-2.5979391295133506e-03	3.4427445010328871e-02
208	1.6250000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-5.1316997597147685e-03	-1.0699785868548226e-02
208	1.6250000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-4.4298097459133153e-03	-6.5773070125446739e-02
208	1.6250000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.3827970956864421e-03	-8.6194572550661472e-02
208	1.6250000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3193392907411830e-03	-6.2248999234923226e-02
208	1.6250000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6985853366214205e-03	-2.2865826670282089e-02
208	1.6250000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.9640384100364400e-05	-1.6036114600157540e-03
208	1.6250000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.2746023383295602e-03	-7.6607155278990572e-03
208	1.6250000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.7410498763890141e-03	-2.8837887564640667e-02
208	1.6250000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.2522549844406570e-03	-4.7651247550469060e-02
208	1.6250000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3228105491853342e-03	-5.4762805311561344e-02
208	1.6250000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.2522549844406570e-03	-4.7651247550469060e-02
208	1.6250000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.7410498763890141e-03	-2.8837887564640667e-02
208	1.6250000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.2746023383295602e-03	-7.6607155278990572e-03
208	1.6250000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.9640384100364400e-05	-1.6036114600157540e-03
208	1.6250000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6985853366214205e-03	-2.2865826670282089e-02
208	1.6250000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3193392907411830e-03	-6.2248999234923226e-02
208	1.6250000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.3827970956864421e-03	-8.6194572550661472e-02
208	1.6250000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-4.4298097459133153e-03	-6.5773070125446739e-02
208	1.6250000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-5.1316997597147685e-03	-1.0699785868548226e-02
208	1.6250000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.5979391295133506e-03	3.4427445010328871e-02
208	1.6250000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.0469161085126836e-03	3.3007197328134563e-02
208	1.6250000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.8773569137926320e-03	-2.4584899030121480e-03
208	1.6250000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.1608413610431083e-03	-2.8389242265822900e-02
208	1.6250000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	6.9820793734253709e-04	-2.2655597388776507e-02
208	1.6250000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.4346218996526323e-04	-8.7211356324162128e-03
208	1.6250000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.3583282537414057e-03	-2.7634842080815444e-02
208	1.6250000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	6.6532465447070345e-03	-1.0714993626936103e-01
208	1.6250000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.7411360644794271e-02	-2.7605196460073989e-01
208	1.6250000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	3.8242684332573121e-02	-5.3349604846469456e-01
208	1.6250000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-4.1812102070112635e-03	1.6063814468120625e-02
208	1.6250000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-5.1316997597147685e-03	-1.0699785868548226e-02
208	1.6250000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-5.1859736485017818e-03	-4.0095607876215994e-02
208	1.6250000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-4.4298097459133153e-03	-6.5773070125446739e-02
208	1.6250000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-3.0481516890422744e-03	-8.2102100821194499e-02
208	1.6250000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.3827970956864421e-03	-8.6194572550661472e-02
208	1.6250000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.8129549916202654e-04	-7.8524241732204708e-02
208	1.6250000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3193392907411830e-03	-6.2248999234923226e-02
208	1.6250000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.8378769647890158e-03	-4.2017453971072684e-02
208	1.6250000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6985853366214205e-03	-2.2865826670282089e-02
208	1.6250000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0087974180393114e-03	-8.7209413417125015e-03
208	1.6250000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.9640384100364400e-05	-1.6036114600157540e-03
208	1.6250000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.1909199924897888e-03	-1.6746118771835165e-03
208	1.6250000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.2746023383295602e-03	-7.6607155278990572e-03
208	1.6250000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.1431666197647501e-03	-1.7578152518228644e-02
208	1.6250000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.7410498763890141e-03	-2.8837887564640667e-02
208	1.6250000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.0882551303599926e-03	-3.9336216516275668e-02
208	1.6250000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.2522549844406570e-03	-4.7651247550469060e-02
208	1.6250000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-4.3107628247480486e-03	-5.2918951709861418e-02
208	1.6250000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3228105491853342e-03	-5.4762805311561344e-02
208	1.6250000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-4.3107628247480486e-03	-5.2918951709861418e-02
208	1.6250000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.2522549844406570e-03	-4.7651247550469060e-02
208	1.6250000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.0882551303599926e-03	-3.9336216516275668e-02
208	1.6250000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.7410498763890141e-03	-2.8837887564640667e-02
208	1.6250000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.1431666197647501e-03	-1.7578152518228644e-02
208	1.6250000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.2746023383295602e-03	-7.6607155278990572e-03
208	1.6250000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.1909199924897888e-03	-1.6746118771835165e-03
208	1.6250000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.9640384100364400e-05	-1.6036114600157540e-03
208	1.6250000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0087974180393114e-03	-8.7209413417125015e-03
208	1.6250000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6985853366214205e-03	-2.2865826670282089e-02
208	1.6250000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.8378769647890158e-03	-4.2017453971072684e-02
208	1.6250000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3193392907411830e-03	-6.2248999234923226e-02
208	1.6250000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.8129549916202654e-04	-7.8524241732204708e-02
208	1.6250000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.3827970956864421e-03	-8.6194572550661472e-02
208	1.6250000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-3.0481516890422744e-03	-8.2102100821194499e-02
208	1.6250000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-4.4298097459133153e-03	-6.5773070125446739e-02
208	1.6250000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-5.1859736485017818e-03	-4.0095607876215994e-02
208	1.6250000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-5.1316997597147685e-03	-1.0699785868548226e-02
208	1.6250000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-4.1812102070112635e-03	1.6063814468120625e-02
