# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	1.1250000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.6968190559588541e-04	-4.3320426980543976e-03
144	1.1250000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.3311150135014920e-05	-1.8851399801295781e-02
144	1.1250000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.7992535422527048e-03	-9.7046942731555438e-02
144	1.1250000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.7819313999789999e-02	-4.5958420905300112e-01
144	1.1250000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.4323649778765155e-01	-1.6392134369738096e+00
144	1.1250000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2523311126556995e-01	-3.4125292175408686e+00
144	1.1250000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7534676628493493e-01	-3.1752427658211357e+00
144	1.1250000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	8.8955406568778361e-01	2.9615199399703963e-02
144	1.1250000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	6.1851021630636327e-01	2.4542230192004810e+00
144	1.1250000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.7013123322681276e-01	2.0892012949478849e+00
144	1.1250000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.4215427103467957e-02	8.7659483889414525e-01
144	1.1250000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	1.1284338806526982e-02	2.0379672118566755e-01
144	1.1250000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.0693971050203386e-04	1.9055913947889844e-02
144	1.1250000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-3.4871754216665555e-04	-3.1733585004293974e-03
144	1.1250000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-7.0916550979746809e-05	-1.2642582917260104e-03
144	1.1250000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-3.5255538569204026e-06	-1.3741698023501936e-04
144	1.1250000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	9.9422195400730604e-07	8.6522260604915570e-06
144	1.1250000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	2.0414476915355388e-07	4.0748945864061889e-06
144	1.1250000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	9.0416612645307191e-09	3.6015588292191501e-07
144	1.1250000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.0661771101708365e-09	-2.3798945353450271e-08
144	1.1250000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.7719248250686980e-10	-8.1118170077906514e-09
144	1.1250000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.6415622015140962e-11	-6.1600547181774492e-10
144	1.1250000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	3.4395652429257221e-12	3.8939413864499105e-11
144	1.1250000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	6.6477006225065699e-13	1.4195604172617369e-11
144	1.1250000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.0180219018314230e-14	1.1059595589779766e-12
144	1.1250000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-8.1990935949060788e-15	-1.1411479693438340e-13
144	1.1250000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-9.4668733052300698e-16	-2.7612332208631989e-14
144	1.1250000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	4.6028813102913525e-17	-3.3942172906666216e-16
144	1.1250000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.4067470922335452e-17	3.4758123396002479e-16
144	1.1250000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.3473527168258069e-19	2.0765876715730739e-17
144	1.1250000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-2.7624834310330755e-19	-5.9602501355876586e-18
144	1.1250000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.3473527168258069e-19	2.0765876715730739e-17
144	1.1250000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	1.4067470922335452e-17	3.4758123396002479e-16
144	1.1250000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	4.6028813102913525e-17	-3.3942172906666216e-16
144	1.1250000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	7.8738686690013848e-01	1.5317147126012456e+00
144	1.1250000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	8.8955406568778361e-01	2.9615199399703963e-02
144	1.1250000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	8.7844392499864388e-01	-1.7442832673077455e+00
144	1.1250000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.7534676628493493e-01	-3.1752427658211357e+00
144	1.1250000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.0904802028071681e-01	-3.7371288194558905e+00
144	1.1250000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	4.2523311126556995e-01	-3.4125292175408686e+00
144	1.1250000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.6301765973681729e-01	-2.5652696028692890e+00
144	1.1250000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.4323649778765155e-01	-1.6392134369738096e+00
144	1.1250000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8028622527156996e-02	-9.1474950087157059e-01
144	1.1250000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.7819313999789999e-02	-4.5958420905300112e-01
144	1.1250000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.6570717805674368e-03	-2.1541019601435518e-01
144	1.1250000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.7992535422527048e-03	-9.7046942731555438e-02
144	1.1250000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.5580722596977068e-04	-4.3018229723245628e-02
144	1.1250000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.3311150135014920e-05	-1.8851399801295781e-02
144	1.1250000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.4888092768312685e-04	-8.3404156934314497e-03
144	1.1250000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.6968190559588541e-04	-4.3320426980543976e-03
144	1.1250000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.7327071917559562e-04	-3.2727411452433339e-03
144	1.1250000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-8.1360314952155766e-04	-3.2060103255430687e-03
144	1.1250000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.1750797431543806e-03	-3.2253879934895226e-03
144	1.1250000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3339675151418512e-03	-3.1740513249666150e-03
144	1.1250000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.1750797431543806e-03	-3.2253879934895226e-03
144	1.1250000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-8.1360314952155766e-04	-3.2060103255430687e-03
144	1.1250000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.7327071917559562e-04	-3.2727411452433339e-03
144	1.1250000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.6968190559588541e-04	-4.3320426980543976e-03
144	1.1250000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.4888092768312685e-04	-8.3404156934314497e-03
144	1.1250000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.3311150135014920e-05	-1.8851399801295781e-02
144	1.1250000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.5580722596977068e-04	-4.3018229723245628e-02
144	1.1250000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.7992535422527048e-03	-9.7046942731555438e-02
144	1.1250000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.6570717805674368e-03	-2.1541019601435518e-01
144	1.1250000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.7819313999789999e-02	-4.5958420905300112e-01
144	1.1250000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8028622527156996e-02	-9.1474950087157059e-01
144	1.1250000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.4323649778765155e-01	-1.6392134369738096e+00
144	1.1250000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.6301765973681729e-01	-2.5652696028692890e+00
144	1.1250000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2523311126556995e-01	-3.4125292175408686e+00
144	1.1250000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.0904802028071681e-01	-3.7371288194558905e+00
144	1.1250000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7534676628493493e-01	-3.1752427658211357e+00
144	1.1250000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	8.7844392499864388e-01	-1.7442832673077455e+00
144	1.1250000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	8.8955406568778361e-01	2.9615199399703963e-02
144	1.1250000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	7.8738686690013848e-01	1.5317147126012456e+00
144	1.1250000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.6728272970153269e-02	-3.1640994011764245e-01
144	1.1250000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.6570717805674368e-03	-2.1541019601435518e-01
144	1.1250000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.3155725344175894e-03	-1.4493872087694931e-01
144	1.1250000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.7992535422527048e-03	-9.7046942731555438e-02
144	1.1250000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.4035905413966659e-03	-6.4690151633187254e-02
144	1.1250000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.5580722596977068e-04	-4.3018229723245628e-02
144	1.1250000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.5816075556529523e-04	-2.8591146841799652e-02
144	1.1250000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.3311150135014920e-05	-1.8851399801295781e-02
144	1.1250000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-7.5646567455997028e-05	-1.2411020933444769e-02
144	1.1250000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.4888092768312685e-04	-8.3404156934314497e-03
144	1.1250000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.0718393980020077e-04	-5.8424310998085090e-03
144	1.1250000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.6968190559588541e-04	-4.3320426980543976e-03
144	1.1250000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-3.5392161906975378e-04	-3.5803266539890378e-03
144	1.1250000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.7327071917559562e-04	-3.2727411452433339e-03
144	1.1250000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-6.2966680053036387e-04	-3.1345059169364444e-03
144	1.1250000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-8.1360314952155766e-04	-3.2060103255430687e-03
144	1.1250000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.0058981942113350e-03	-3.2260505892880115e-03
144	1.1250000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.1750797431543806e-03	-3.2253879934895226e-03
144	1.1250000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.2916432139024503e-03	-3.2242550868964302e-03
144	1.1250000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3339675151418512e-03	-3.1740513249666150e-03
144	1.1250000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.2916432139024503e-03	-3.2242550868964302e-03
144	1.1250000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.1750797431543806e-03	-3.2253879934895226e-03
144	1.1250000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.0058981942113350e-03	-3.2260505892880115e-03
144	1.1250000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-8.1360314952155766e-04	-3.2060103255430687e-03
144	1.1250000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-6.2966680053036387e-04	-3.1345059169364444e-03
144	1.1250000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.7327071917559562e-04	-3.2727411452433339e-03
144	1.1250000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-3.5392161906975378e-04	-3.5803266539890378e-03
144	1.1250000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.6968190559588541e-04	-4.3320426980543976e-03
144	1.1250000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.0718393980020077e-04	-5.8424310998085090e-03
144	1.1250000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.4888092768312685e-04	-8.3404156934314497e-03
144	1.1250000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-7.5646567455997028e-05	-1.2411020933444769e-02
144	1.1250000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.3311150135014920e-05	-1.8851399801295781e-02
144	1.1250000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.5816075556529523e-04	-2.8591146841799652e-02
144	1.1250000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.5580722596977068e-04	-4.3018229723245628e-02
144	1.1250000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.4035905413966659e-03	-6.4690151633187254e-02
144	1.1250000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.7992535422527048e-03	-9.7046942731555438e-02
144	1.1250000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.3155725344175894e-03	-1.4493872087694931e-01
144	1.1250000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.6570717805674368e-03	-2.1541019601435518e-01
144	1.1250000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.6728272970153269e-02	-3.1640994011764245e-01
