# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
80	6.2500000000000000e-01	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	7.5823686123965839e-04	-1.0019149771451463e-02
80	6.2500000000000000e-01	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.5473191480259225e-04	-1.5426086646606718e-02
80	6.2500000000000000e-01	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.5568838841223051e-04	2.5905236757933769e-03
80	6.2500000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-4.3789145890052515e-04	-2.7413466639418065e-03
80	6.2500000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.9675978392733393e-04	-2.5738428016552741e-03
80	6.2500000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-3.8567089626940430e-05	-6.9122084348937761e-04
80	6.2500000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-3.6630463961121413e-06	-8.4497967929313212e-05
80	6.2500000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-3.3707553378278177e-08	-2.9205867463775972e-06
80	6.2500000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.0743265120752823e-08	6.5741693334239535e-07
80	6.2500000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	5.8429295933338942e-09	1.2749919467972529e-07
80	6.2500000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	1.6273281517810741e-10	8.1110526662353866e-09
80	6.2500000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-6.0628081046295954e-11	-9.1631966802199896e-10
80	6.2500000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-6.8614461056807862e-12	-2.0032616897132816e-10
80	6.2500000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	2.2199124223562085e-13	-2.8140453259087858e-12
80	6.2500000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	7.4978703748679561e-14	2.0071279501017814e-12
80	6.2500000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.0014587319751100e-15	1.0718040300950151e-13
80	6.2500000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-5.1238594599427759e-16	-1.2985516859366064e-14
80	6.2500000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.8654192965863125e-17	-1.0835790737339574e-15
80	6.2500000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	2.5690367431637881e-18	6.1227313088549537e-17
80	6.2500000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.3564847507145193e-19	7.0591978073455772e-18
80	6.2500000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.0150739170227912e-20	-2.2313256570641271e-19
80	6.2500000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-6.7129196284271131e-22	-3.4415900819048685e-20
80	6.2500000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	3.3047848496925366e-23	6.5590579551007096e-22
80	6.2500000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	2.5464281828549487e-24	1.3347581364186994e-22
80	6.2500000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-9.1445584012084577e-26	-1.6273642148132276e-24
80	6.2500000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.5568962251714424e-26	-8.5093630160887372e-25
80	6.2500000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-9.1445584012084577e-26	-1.6273642148132276e-24
80	6.2500000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	2.5464281828549487e-24	1.3347581364186994e-22
80	6.2500000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	3.3047848496925366e-23	6.5590579551007096e-22
80	6.2500000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-2.3668232544463686e-04	1.5439206099197766e-03
80	6.2500000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.5568838841223051e-04	2.5905236757933769e-03
80	6.2500000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-6.2838245416873509e-04	-6.3653308816734935e-03
80	6.2500000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-8.5473191480259225e-04	-1.5426086646606718e-02
80	6.2500000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.2778155783571026e-04	-1.1834955308212880e-02
80	6.2500000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	7.5823686123965839e-04	-1.0019149771451463e-02
80	6.2500000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	3.2125773830204984e-04	-9.3680531461588501e-03
80	6.2500000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.3464945823747918e-04	-5.1603808554263608e-03
80	6.2500000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-3.8718437606077849e-04	8.1142987873628059e-04
80	6.2500000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.9555627620171379e-04	2.7897533141062482e-03
80	6.2500000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-8.8857831106903262e-05	5.1430763024384873e-05
80	6.2500000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.4935262128233937e-04	-1.9457732024976693e-03
80	6.2500000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.6457391672017891e-05	-6.4601851385042153e-03
80	6.2500000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4567416023691937e-04	-6.5440092564177377e-03
80	6.2500000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6870016571679525e-04	-3.0232612951621718e-03
80	6.2500000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.2221736983473193e-05	4.4443235463997866e-04
80	6.2500000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.5505851147676331e-04	1.3721949099991804e-03
80	6.2500000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.7768488129725766e-04	-2.9799891366977249e-05
80	6.2500000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-3.1758011007203268e-04	-2.1509640388193141e-03
80	6.2500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3439900164333736e-04	-2.7381980572165343e-03
80	6.2500000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-3.1758011007203268e-04	-2.1509640388193141e-03
80	6.2500000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.7768488129725766e-04	-2.9799891366977249e-05
80	6.2500000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.5505851147676331e-04	1.3721949099991804e-03
80	6.2500000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.2221736983473193e-05	4.4443235463997866e-04
80	6.2500000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6870016571679525e-04	-3.0232612951621718e-03
80	6.2500000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4567416023691937e-04	-6.5440092564177377e-03
80	6.2500000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.6457391672017891e-05	-6.4601851385042153e-03
80	6.2500000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.4935262128233937e-04	-1.9457732024976693e-03
80	6.2500000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-8.8857831106903262e-05	5.1430763024384873e-05
80	6.2500000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.9555627620171379e-04	2.7897533141062482e-03
80	6.2500000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-3.8718437606077849e-04	8.1142987873628059e-04
80	6.2500000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.3464945823747918e-04	-5.1603808554263608e-03
80	6.2500000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	3.2125773830204984e-04	-9.3680531461588501e-03
80	6.2500000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	7.5823686123965839e-04	-1.0019149771451463e-02
80	6.2500000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.2778155783571026e-04	-1.1834955308212880e-02
80	6.2500000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.5473191480259225e-04	-1.5426086646606718e-02
80	6.2500000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-6.2838245416873509e-04	-6.3653308816734935e-03
80	6.2500000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.5568838841223051e-04	2.5905236757933769e-03
80	6.2500000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-2.3668232544463686e-04	1.5439206099197766e-03
80	6.2500000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.0766410825173087e-04	1.6393535026634296e-03
80	6.2500000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-8.8857831106903262e-05	5.1430763024384873e-05
80	6.2500000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.7834280003521360e-04	-8.1870432985971817e-04
80	6.2500000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.4935262128233937e-04	-1.9457732024976693e-03
80	6.2500000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.4970844496753344e-04	-4.6294726633817618e-03
80	6.2500000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.6457391672017891e-05	-6.4601851385042153e-03
80	6.2500000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.8544100568335153e-05	-7.1247684170678838e-03
80	6.2500000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4567416023691937e-04	-6.5440092564177377e-03
80	6.2500000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.8031468292123431e-04	-5.0254755308190013e-03
80	6.2500000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6870016571679525e-04	-3.0232612951621718e-03
80	6.2500000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.1472658211153508e-04	-1.0481782380438176e-03
80	6.2500000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.2221736983473193e-05	4.4443235463997866e-04
80	6.2500000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-6.3284718404166274e-05	1.3106162874301219e-03
80	6.2500000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.5505851147676331e-04	1.3721949099991804e-03
80	6.2500000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.2799142861798516e-04	8.5736110406031685e-04
80	6.2500000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.7768488129725766e-04	-2.9799891366977249e-05
80	6.2500000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-3.0457364516668639e-04	-1.1971969475426114e-03
80	6.2500000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-3.1758011007203268e-04	-2.1509640388193141e-03
80	6.2500000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-3.2855587965206767e-04	-2.6157620421927152e-03
80	6.2500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3439900164333736e-04	-2.7381980572165343e-03
80	6.2500000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-3.2855587965206767e-04	-2.6157620421927152e-03
80	6.2500000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-3.1758011007203268e-04	-2.1509640388193141e-03
80	6.2500000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-3.0457364516668639e-04	-1.1971969475426114e-03
80	6.2500000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.7768488129725766e-04	-2.9799891366977249e-05
80	6.2500000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.2799142861798516e-04	8.5736110406031685e-04
80	6.2500000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.5505851147676331e-04	1.3721949099991804e-03
80	6.2500000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-6.3284718404166274e-05	1.3106162874301219e-03
80	6.2500000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.2221736983473193e-05	4.4443235463997866e-04
80	6.2500000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.1472658211153508e-04	-1.0481782380438176e-03
80	6.2500000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6870016571679525e-04	-3.0232612951621718e-03
80	6.2500000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.8031468292123431e-04	-5.0254755308190013e-03
80	6.2500000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4567416023691937e-04	-6.5440092564177377e-03
80	6.2500000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.8544100568335153e-05	-7.1247684170678838e-03
80	6.2500000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.6457391672017891e-05	-6.4601851385042153e-03
80	6.2500000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.4970844496753344e-04	-4.6294726633817618e-03
80	6.2500000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.4935262128233937e-04	-1.9457732024976693e-03
80	6.2500000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.7834280003521360e-04	-8.1870432985971817e-04
80	6.2500000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-8.8857831106903262e-05	5.1430763024384873e-05
80	6.2500000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.0766410825173087e-04	1.6393535026634296e-03
