# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	1.7500000000000000e+00	0	0	32	32	13	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-1.1630247321073057e-03	-5.0178569838260287e-04
224	1.7500000000000000e+00	0	0	32	32	14	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	6.2750394047268211e-04	3.4378873472789645e-02
224	1.7500000000000000e+00	0	0	32	32	15	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	6.1542101822910852e-03	3.9130312562024483e-02
224	1.7500000000000000e+00	0	0	32	32	16	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	3.6184320410684867e-03	-9.4186477161755988e-02
224	1.7500000000000000e+00	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-1.2078624331874510e-02	-1.0219862403412594e-01
224	1.7500000000000000e+00	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-7.2076798621734106e-03	1.6407120881259213e-01
224	1.7500000000000000e+00	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	1.2379967117146007e-02	6.1936022199161389e-02
224	1.7500000000000000e+00	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	1.6667592842349033e-03	-1.3251572124502609e-01
224	1.7500000000000000e+00	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-4.1892611421339293e-03	4.0066657943528039e-02
224	1.7500000000000000e+00	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	1.7880250906586615e-03	-5.5024025298952561e-04
224	1.7500000000000000e+00	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.3475953672562797e-04	-9.3237199210674526e-04
224	1.7500000000000000e+00	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.7649200611076043e-05	-1.8603105931742116e-02
224	1.7500000000000000e+00	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-4.5011558056580377e-04	-8.3646638875283005e-03
224	1.7500000000000000e+00	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.6872475622951120e-03	-4.4406562460905664e-02
224	1.7500000000000000e+00	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-9.6675784409474706e-04	-1.8468711042494250e-02
224	1.7500000000000000e+00	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.3355038877393596e-03	4.0695073711388779e-02
224	1.7500000000000000e+00	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-7.5141353800477822e-03	-2.9953434020436844e-02
224	1.7500000000000000e+00	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.5903137970430571e-03	-1.1386167967464627e-02
224	1.7500000000000000e+00	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.9764886282097028e-03	5.6042704218938005e-02
224	1.7500000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102840431e-03	5.8862065444110614e-02
224	1.7500000000000000e+00	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.9764886282097028e-03	5.6042704218938005e-02
224	1.7500000000000000e+00	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.5903137970430571e-03	-1.1386167967464627e-02
224	1.7500000000000000e+00	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-7.5141353800477822e-03	-2.9953434020436844e-02
224	1.7500000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.3355038877393596e-03	4.0695073711388779e-02
224	1.7500000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-9.6675784409474706e-04	-1.8468711042494250e-02
224	1.7500000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.6872475622951120e-03	-4.4406562460905664e-02
224	1.7500000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.5011558056580377e-04	-8.3646638875283005e-03
224	1.7500000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.7649200611076043e-05	-1.8603105931742116e-02
224	1.7500000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.3475953672562797e-04	-9.3237199210674526e-04
224	1.7500000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.7880250906586615e-03	-5.5024025298952561e-04
224	1.7500000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-4.1892611421339293e-03	4.0066657943528039e-02
224	1.7500000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	1.6667592842349033e-03	-1.3251572124502609e-01
224	1.7500000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	1.2379967117146007e-02	6.1936022199161389e-02
224	1.7500000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-7.2076798621734106e-03	1.6407120881259213e-01
224	1.7500000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-1.2078624331874510e-02	-1.0219862403412594e-01
224	1.7500000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	3.6184320410684867e-03	-9.4186477161755988e-02
224	1.7500000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	6.1542101822910852e-03	3.9130312562024483e-02
224	1.7500000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	6.2750394047268211e-04	3.4378873472789645e-02
224	1.7500000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.1630247321073057e-03	-5.0178569838260287e-04
224	1.7500000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-5.7210322048568084e-04	-5.7175261930244269e-03
224	1.7500000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.1151888211098464e-04	-1.9433545889181326e-03
224	1.7500000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-3.5320266414513485e-06	-2.2910656279813039e-04
224	1.7500000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.9942191071386530e-06	2.4793639973359400e-05
224	1.7500000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	6.0683097787478840e-07	1.1673961713068526e-05
224	1.7500000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.1622353300354629e-08	1.0951307085257965e-06
224	1.7500000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.3231964237926200e-08	-1.5182364516520976e-07
224	1.7500000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.9568686425503970e-09	-4.5768909177644916e-08
224	1.7500000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	3.6129044252239525e-11	-2.1922503810888821e-09
224	1.7500000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	4.0768548089204185e-11	6.6090535768800884e-10
224	1.7500000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	3.7807380703180600e-12	1.1016304452857753e-10
224	1.7500000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-2.6583180873981054e-13	8.2957166323654723e-14
224	1.7500000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.7121637968109670e-13	-3.3967550039313706e-12
224	1.7500000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-2.6583180873981054e-13	8.2957166323654723e-14
224	1.7500000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	3.7807380703180600e-12	1.1016304452857753e-10
224	1.7500000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	4.0768548089204185e-11	6.6090535768800884e-10
224	1.7500000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	1.2180176670687011e-03	-4.6157101267841867e-03
224	1.7500000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.3475953672562797e-04	-9.3237199210674526e-04
224	1.7500000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-4.6460380650825846e-04	-1.0626831244595767e-02
224	1.7500000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.7649200611076043e-05	-1.8603105931742116e-02
224	1.7500000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.8399499142695463e-04	-1.4052112380679846e-02
224	1.7500000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-4.5011558056580377e-04	-8.3646638875283005e-03
224	1.7500000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.4509657140100449e-03	-2.0212080243369783e-02
224	1.7500000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.6872475622951120e-03	-4.4406562460905664e-02
224	1.7500000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.0237073320146640e-03	-5.0051206689736949e-02
224	1.7500000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-9.6675784409474706e-04	-1.8468711042494250e-02
224	1.7500000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-2.9716161879881483e-03	2.6625614815104427e-02
224	1.7500000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.3355038877393596e-03	4.0695073711388779e-02
224	1.7500000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-8.4488488671267160e-03	1.1251520881071250e-02
224	1.7500000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-7.5141353800477822e-03	-2.9953434020436844e-02
224	1.7500000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.3560559232022743e-03	-4.0557775973515814e-02
224	1.7500000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.5903137970430571e-03	-1.1386167967464627e-02
224	1.7500000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.1807238647724620e-03	3.0654748765130444e-02
224	1.7500000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.9764886282097028e-03	5.6042704218938005e-02
224	1.7500000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.2667508710455054e-03	6.0683707385039025e-02
224	1.7500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102840431e-03	5.8862065444110614e-02
224	1.7500000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.2667508710455054e-03	6.0683707385039025e-02
224	1.7500000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.9764886282097028e-03	5.6042704218938005e-02
224	1.7500000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.1807238647724620e-03	3.0654748765130444e-02
224	1.7500000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.5903137970430571e-03	-1.1386167967464627e-02
224	1.7500000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.3560559232022743e-03	-4.0557775973515814e-02
224	1.7500000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-7.5141353800477822e-03	-2.9953434020436844e-02
224	1.7500000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-8.4488488671267160e-03	1.1251520881071250e-02
224	1.7500000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.3355038877393596e-03	4.0695073711388779e-02
224	1.7500000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-2.9716161879881483e-03	2.6625614815104427e-02
224	1.7500000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-9.6675784409474706e-04	-1.8468711042494250e-02
224	1.7500000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0237073320146640e-03	-5.0051206689736949e-02
224	1.7500000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.6872475622951120e-03	-4.4406562460905664e-02
224	1.7500000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.4509657140100449e-03	-2.0212080243369783e-02
224	1.7500000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.5011558056580377e-04	-8.3646638875283005e-03
224	1.7500000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.8399499142695463e-04	-1.4052112380679846e-02
224	1.7500000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.7649200611076043e-05	-1.8603105931742116e-02
224	1.7500000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-4.6460380650825846e-04	-1.0626831244595767e-02
224	1.7500000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.3475953672562797e-04	-9.3237199210674526e-04
224	1.7500000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	1.2180176670687011e-03	-4.6157101267841867e-03
224	1.7500000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.7077504437767546e-03	5.3045850219169046e-03
224	1.7500000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-2.9716161879881483e-03	2.6625614815104427e-02
224	1.7500000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.6339506707608474e-03	3.9212965276871223e-02
224	1.7500000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.3355038877393596e-03	4.0695073711388779e-02
224	1.7500000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-7.7119856917766448e-03	3.0353302877607288e-02
224	1.7500000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-8.4488488671267160e-03	1.1251520881071250e-02
224	1.7500000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-8.3763605378882229e-03	-1.0927165275116288e-02
224	1.7500000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-7.5141353800477822e-03	-2.9953434020436844e-02
224	1.7500000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-6.0639829268614729e-03	-4.0760718720313192e-02
224	1.7500000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.3560559232022743e-03	-4.0557775973515814e-02
224	1.7500000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7591184692398033e-03	-2.9768390384528245e-02
224	1.7500000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.5903137970430571e-03	-1.1386167967464627e-02
224	1.7500000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.0480292152265113e-03	1.0304245685313258e-02
224	1.7500000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.1807238647724620e-03	3.0654748765130444e-02
224	1.7500000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.8912650825245981e-03	4.6353251584093924e-02
224	1.7500000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.9764886282097028e-03	5.6042704218938005e-02
224	1.7500000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.1857036811992323e-03	6.0260890847016968e-02
224	1.7500000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.2667508710455054e-03	6.0683707385039025e-02
224	1.7500000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-6.0076349302557669e-03	5.9515605117050056e-02
224	1.7500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102840431e-03	5.8862065444110614e-02
224	1.7500000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-6.0076349302557669e-03	5.9515605117050056e-02
224	1.7500000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.2667508710455054e-03	6.0683707385039025e-02
224	1.7500000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.1857036811992323e-03	6.0260890847016968e-02
224	1.7500000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.9764886282097028e-03	5.6042704218938005e-02
224	1.7500000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.8912650825245981e-03	4.6353251584093924e-02
224	1.7500000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.1807238647724620e-03	3.0654748765130444e-02
224	1.7500000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.0480292152265113e-03	1.0304245685313258e-02
224	1.7500000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.5903137970430571e-03	-1.1386167967464627e-02
224	1.7500000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7591184692398033e-03	-2.9768390384528245e-02
224	1.7500000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.3560559232022743e-03	-4.0557775973515814e-02
224	1.7500000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-6.0639829268614729e-03	-4.0760718720313192e-02
224	1.7500000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-7.5141353800477822e-03	-2.9953434020436844e-02
224	1.7500000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-8.3763605378882229e-03	-1.0927165275116288e-02
224	1.7500000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-8.4488488671267160e-03	1.1251520881071250e-02
224	1.7500000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-7.7119856917766448e-03	3.0353302877607288e-02
224	1.7500000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.3355038877393596e-03	4.0695073711388779e-02
224	1.7500000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.6339506707608474e-03	3.9212965276871223e-02
224	1.7500000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-2.9716161879881483e-03	2.6625614815104427e-02
224	1.7500000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.7077504437767546e-03	5.3045850219169046e-03
