# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.5000000000000000e+00	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	3.5042209776855737e-03	-8.2795067034496350e-02
192	1.5000000000000000e+00	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-1.0096323404289342e-02	-8.7274329911987802e-02
192	1.5000000000000000e+00	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-5.0617545339849412e-03	1.3381745601745273e-01
192	1.5000000000000000e+00	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	8.3353017419922626e-03	2.2204302028693945e-02
192	1.5000000000000000e+00	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-1.0842207108198720e-03	-6.0957415658104974e-02
192	1.5000000000000000e+00	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	2.8622910503496579e-04	3.0064467863206268e-02
192	1.5000000000000000e+00	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.6492785912372576e-04	-1.7627724645662035e-02
192	1.5000000000000000e+00	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.6859814536481300e-03	7.8730224423202294e-03
192	1.5000000000000000e+00	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.4131198894920291e-03	6.1245298767225370e-02
192	1.5000000000000000e+00	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-2.8946829915355446e-03	-4.2564393213915509e-02
192	1.5000000000000000e+00	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	4.0319998384041721e-03	-3.9544328418490690e-02
192	1.5000000000000000e+00	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.7540585518094503e-03	2.7770187344351705e-02
192	1.5000000000000000e+00	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.1753944788437332e-04	2.9744211654633740e-03
192	1.5000000000000000e+00	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.8072214595101459e-05	-2.0676446823052613e-02
192	1.5000000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5497320598286058e-04	-1.8787629275338238e-02
192	1.5000000000000000e+00	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.8072214595101459e-05	-2.0676446823052613e-02
192	1.5000000000000000e+00	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.1753944788437332e-04	2.9744211654633740e-03
192	1.5000000000000000e+00	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7540585518094503e-03	2.7770187344351705e-02
192	1.5000000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	4.0319998384041721e-03	-3.9544328418490690e-02
192	1.5000000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.8946829915355446e-03	-4.2564393213915509e-02
192	1.5000000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.4131198894920291e-03	6.1245298767225370e-02
192	1.5000000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.6859814536481300e-03	7.8730224423202294e-03
192	1.5000000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.6492785912372576e-04	-1.7627724645662035e-02
192	1.5000000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	2.8622910503496579e-04	3.0064467863206268e-02
192	1.5000000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.0842207108198720e-03	-6.0957415658104974e-02
192	1.5000000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	8.3353017419922626e-03	2.2204302028693945e-02
192	1.5000000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-5.0617545339849412e-03	1.3381745601745273e-01
192	1.5000000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-1.0096323404289342e-02	-8.7274329911987802e-02
192	1.5000000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	3.5042209776855737e-03	-8.2795067034496350e-02
192	1.5000000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	5.5606891818171453e-03	3.9002010447643953e-02
192	1.5000000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	3.9236120761991511e-04	3.1282034709892909e-02
192	1.5000000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.1320693569990797e-03	-1.5808665481764107e-03
192	1.5000000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-5.1942493570644494e-04	-5.4811325984587926e-03
192	1.5000000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-9.6489200198132232e-05	-1.7205480768651071e-03
192	1.5000000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-3.3484434873890099e-06	-1.8929737022983968e-04
192	1.5000000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	2.1383330634848189e-06	1.8866459039917658e-05
192	1.5000000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	4.1612474811028296e-07	8.2470256686550821e-06
192	1.5000000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	9.3784499096034718e-09	7.1214352982153753e-07
192	1.5000000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-7.4295604072245573e-09	-9.1148171496313809e-08
192	1.5000000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.0717481180350290e-09	-2.5304640948634703e-08
192	1.5000000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	5.6420250985875991e-12	-1.1970671039009556e-09
192	1.5000000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.7720525162008322e-11	2.9109437697980998e-10
192	1.5000000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	1.8695538815151977e-12	4.9469976242112977e-11
192	1.5000000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-5.0357355265879531e-14	1.1088993410458210e-12
192	1.5000000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-3.3645074335729865e-14	-5.9408159851371390e-13
192	1.5000000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-3.0393574095037251e-15	-8.5623037641083965e-14
192	1.5000000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	3.9495771496357980e-16	-1.2605009000882541e-15
192	1.5000000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-3.0393574095037251e-15	-8.5623037641083965e-14
192	1.5000000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	-3.3645074335729865e-14	-5.9408159851371390e-13
192	1.5000000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	-5.0357355265879531e-14	1.1088993410458210e-12
192	1.5000000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-1.3255148442837738e-03	-1.6887832689184708e-02
192	1.5000000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	2.8622910503496579e-04	3.0064467863206268e-02
192	1.5000000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.7732840472889838e-04	1.3449102013335983e-02
192	1.5000000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.6492785912372576e-04	-1.7627724645662035e-02
192	1.5000000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.8611614652959815e-03	-2.4267116267235059e-02
192	1.5000000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.6859814536481300e-03	7.8730224423202294e-03
192	1.5000000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	9.6016534407662767e-04	5.3020063124036829e-02
192	1.5000000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.4131198894920291e-03	6.1245298767225370e-02
192	1.5000000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-4.3852879510494335e-03	1.6539081865741288e-02
192	1.5000000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-2.8946829915355446e-03	-4.2564393213915509e-02
192	1.5000000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	9.2259150822288170e-04	-6.5210337683707764e-02
192	1.5000000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	4.0319998384041721e-03	-3.9544328418490690e-02
192	1.5000000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.5102315180741825e-03	3.3933561615406968e-03
192	1.5000000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.7540585518094503e-03	2.7770187344351705e-02
192	1.5000000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	5.7507847244705427e-04	2.3206423060296313e-02
192	1.5000000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.1753944788437332e-04	2.9744211654633740e-03
192	1.5000000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-6.2061207536968140e-04	-1.4093454187655018e-02
192	1.5000000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.8072214595101459e-05	-2.0676446823052613e-02
192	1.5000000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.3934145484443754e-04	-2.0029214468022354e-02
192	1.5000000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5497320598286058e-04	-1.8787629275338238e-02
192	1.5000000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.3934145484443754e-04	-2.0029214468022354e-02
192	1.5000000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.8072214595101459e-05	-2.0676446823052613e-02
192	1.5000000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-6.2061207536968140e-04	-1.4093454187655018e-02
192	1.5000000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.1753944788437332e-04	2.9744211654633740e-03
192	1.5000000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	5.7507847244705427e-04	2.3206423060296313e-02
192	1.5000000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7540585518094503e-03	2.7770187344351705e-02
192	1.5000000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.5102315180741825e-03	3.3933561615406968e-03
192	1.5000000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	4.0319998384041721e-03	-3.9544328418490690e-02
192	1.5000000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	9.2259150822288170e-04	-6.5210337683707764e-02
192	1.5000000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.8946829915355446e-03	-4.2564393213915509e-02
192	1.5000000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-4.3852879510494335e-03	1.6539081865741288e-02
192	1.5000000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.4131198894920291e-03	6.1245298767225370e-02
192	1.5000000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	9.6016534407662767e-04	5.3020063124036829e-02
192	1.5000000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.6859814536481300e-03	7.8730224423202294e-03
192	1.5000000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.8611614652959815e-03	-2.4267116267235059e-02
192	1.5000000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.6492785912372576e-04	-1.7627724645662035e-02
192	1.5000000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.7732840472889838e-04	1.3449102013335983e-02
192	1.5000000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	2.8622910503496579e-04	3.0064467863206268e-02
192	1.5000000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-1.3255148442837738e-03	-1.6887832689184708e-02
192	1.5000000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.0964460343555525e-03	-6.0145166039212723e-02
192	1.5000000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	9.2259150822288170e-04	-6.5210337683707764e-02
192	1.5000000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.7261964868471569e-03	-5.7035141333555153e-02
192	1.5000000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	4.0319998384041721e-03	-3.9544328418490690e-02
192	1.5000000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	4.6319985700348015e-03	-1.7677062189730301e-02
192	1.5000000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.5102315180741825e-03	3.3933561615406968e-03
192	1.5000000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.8069493340634124e-03	1.9334569542000437e-02
192	1.5000000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.7540585518094503e-03	2.7770187344351705e-02
192	1.5000000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.6040389678604037e-03	2.8642946420522369e-02
192	1.5000000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	5.7507847244705427e-04	2.3206423060296313e-02
192	1.5000000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.8597919886939186e-04	1.3718103299776107e-02
192	1.5000000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.1753944788437332e-04	2.9744211654633740e-03
192	1.5000000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-7.3825362473360894e-04	-6.7309746162904829e-03
192	1.5000000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-6.2061207536968140e-04	-1.4093454187655018e-02
192	1.5000000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.5449933280220787e-04	-1.8631687106295005e-02
192	1.5000000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.8072214595101459e-05	-2.0676446823052613e-02
192	1.5000000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	2.8661825855854414e-04	-2.0831299021770784e-02
192	1.5000000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.3934145484443754e-04	-2.0029214468022354e-02
192	1.5000000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.0009598085856676e-04	-1.9178426493535437e-02
192	1.5000000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5497320598286058e-04	-1.8787629275338238e-02
192	1.5000000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.0009598085856676e-04	-1.9178426493535437e-02
192	1.5000000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.3934145484443754e-04	-2.0029214468022354e-02
192	1.5000000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	2.8661825855854414e-04	-2.0831299021770784e-02
192	1.5000000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.8072214595101459e-05	-2.0676446823052613e-02
192	1.5000000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.5449933280220787e-04	-1.8631687106295005e-02
192	1.5000000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-6.2061207536968140e-04	-1.4093454187655018e-02
192	1.5000000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-7.3825362473360894e-04	-6.7309746162904829e-03
192	1.5000000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.1753944788437332e-04	2.9744211654633740e-03
192	1.5000000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.8597919886939186e-04	1.3718103299776107e-02
192	1.5000000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	5.7507847244705427e-04	2.3206423060296313e-02
192	1.5000000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.6040389678604037e-03	2.8642946420522369e-02
192	1.5000000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7540585518094503e-03	2.7770187344351705e-02
192	1.5000000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.8069493340634124e-03	1.9334569542000437e-02
192	1.5000000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.5102315180741825e-03	3.3933561615406968e-03
192	1.5000000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	4.6319985700348015e-03	-1.7677062189730301e-02
192	1.5000000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	4.0319998384041721e-03	-3.9544328418490690e-02
192	1.5000000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.7261964868471569e-03	-5.7035141333555153e-02
192	1.5000000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	9.2259150822288170e-04	-6.5210337683707764e-02
192	1.5000000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.0964460343555525e-03	-6.0145166039212723e-02
