# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	5.0000000000000000e-01	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.2459770794690743e+00	4.9807528792834725e+00
64	5.0000000000000000e-01	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0001910318180971e+00	-3.4665252696603845e-03
64	5.0000000000000000e-01	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0771284594784052e+00	-8.3033193182770564e+00
64	5.0000000000000000e-01	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4709303031811087e+00	-1.1759714957599151e+01
64	5.0000000000000000e-01	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2753882424888603e-01	-9.8094241866621719e+00
64	5.0000000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8595332544802192e-01	-8.2037286093972206e+00
64	5.0000000000000000e-01	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2753882424888603e-01	-9.8094241866621719e+00
64	5.0000000000000000e-01	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4709303031811087e+00	-1.1759714957599151e+01
64	5.0000000000000000e-01	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0771284594784052e+00	-8.3033193182770564e+00
64	5.0000000000000000e-01	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0001910318180971e+00	-3.4665252696603845e-03
64	5.0000000000000000e-01	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2459770794690743e+00	4.9807528792834725e+00
64	5.0000000000000000e-01	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9096947366290827e-01	3.9215823659070792e+00
64	5.0000000000000000e-01	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2110094193762250e-01	1.4523498422624135e+00
64	5.0000000000000000e-01	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8617554190435082e-02	2.9043310996013172e-01
64	5.0000000000000000e-01	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.5796843102535499e-03	3.2983005878570837e-02
64	5.0000000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.7071967979701707e-05	7.1596588877619537e-04
64	5.0000000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-2.3919270479583568e-05	-3.9768975314222470e-04
64	5.0000000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-3.1701096908338681e-06	-6.6518248444509258e-05
64	5.0000000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-1.5363114344913350e-07	-4.3688591691363658e-06
64	5.0000000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.8291195274586946e-08	2.0539661379688552e-07
64	5.0000000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.1313147627352067e-09	8.7752312695755018e-08
64	5.0000000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	1.8012939084295019e-10	7.3794121842741329e-09
64	5.0000000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-3.0850919927036825e-11	-4.7133904368750284e-10
64	5.0000000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-3.3397572408664105e-12	-1.1009425227212187e-10
64	5.0000000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	1.0650654189883529e-13	-6.3940269635727362e-13
64	5.0000000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	2.5995415647496310e-14	8.4194336951740699e-13
64	5.0000000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.7687267706010719e-18	2.5353731575942179e-14
64	5.0000000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.3375733969286528e-16	-4.4161817697468352e-15
64	5.0000000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.9404933659792324e-18	-1.9288980963385250e-16
64	5.0000000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	5.1401609608091104e-19	1.7600897106423493e-17
64	5.0000000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	1.1512483359077334e-20	9.1343292553131191e-19
64	5.0000000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.5632830016521111e-21	-5.6318376414518279e-20
64	5.0000000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.1265123888560021e-23	-3.1537968388418420e-21
64	5.0000000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	3.8910157848979666e-24	1.4971781300683401e-22
64	5.0000000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	1.0743215060166167e-25	8.4278424329424221e-24
64	5.0000000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-8.0893325079022169e-27	-3.3767669460284496e-25
64	5.0000000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.1542843955017546e-28	-1.7917427196194109e-26
64	5.0000000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	2.8421764284094592e-29	1.3058404080853259e-27
64	5.0000000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-2.1542843955017546e-28	-1.7917427196194109e-26
64	5.0000000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	-8.0893325079022169e-27	-3.3767669460284496e-25
64	5.0000000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	1.0743215060166167e-25	8.4278424329424221e-24
64	5.0000000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	5.1892302275775284e-04	8.4406649686297863e-03
64	5.0000000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.5796843102535499e-03	3.2983005878570837e-02
64	5.0000000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.7629909728105898e-03	9.3552055470654122e-02
64	5.0000000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8617554190435082e-02	2.9043310996013172e-01
64	5.0000000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.0409790224401715e-02	7.0351525222051425e-01
64	5.0000000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.2110094193762250e-01	1.4523498422624135e+00
64	5.0000000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5864667914820277e-01	2.5831865043255022e+00
64	5.0000000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	4.9096947366290827e-01	3.9215823659070792e+00
64	5.0000000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.2888050574234751e-01	4.9671607728176514e+00
64	5.0000000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.2459770794690743e+00	4.9807528792834725e+00
64	5.0000000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700731232069439e+00	3.3387137265468665e+00
64	5.0000000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0001910318180971e+00	-3.4665252696603845e-03
64	5.0000000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1476178080895876e+00	-4.2932706417652104e+00
64	5.0000000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0771284594784052e+00	-8.3033193182770564e+00
64	5.0000000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8233440699007253e+00	-1.0934946891196144e+01
64	5.0000000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4709303031811087e+00	-1.1759714957599151e+01
64	5.0000000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1149560750857479e+00	-1.1118806692137966e+01
64	5.0000000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2753882424888603e-01	-9.8094241866621719e+00
64	5.0000000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4688531047622522e-01	-8.6527816180853705e+00
64	5.0000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8595332544802192e-01	-8.2037286093972206e+00
64	5.0000000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4688531047622522e-01	-8.6527816180853705e+00
64	5.0000000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2753882424888603e-01	-9.8094241866621719e+00
64	5.0000000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1149560750857479e+00	-1.1118806692137966e+01
64	5.0000000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4709303031811087e+00	-1.1759714957599151e+01
64	5.0000000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8233440699007253e+00	-1.0934946891196144e+01
64	5.0000000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0771284594784052e+00	-8.3033193182770564e+00
64	5.0000000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1476178080895876e+00	-4.2932706417652104e+00
64	5.0000000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0001910318180971e+00	-3.4665252696603845e-03
64	5.0000000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700731232069439e+00	3.3387137265468665e+00
64	5.0000000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2459770794690743e+00	4.9807528792834725e+00
64	5.0000000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2888050574234751e-01	4.9671607728176514e+00
64	5.0000000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9096947366290827e-01	3.9215823659070792e+00
64	5.0000000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5864667914820277e-01	2.5831865043255022e+00
64	5.0000000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2110094193762250e-01	1.4523498422624135e+00
64	5.0000000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.0409790224401715e-02	7.0351525222051425e-01
64	5.0000000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8617554190435082e-02	2.9043310996013172e-01
64	5.0000000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.7629909728105898e-03	9.3552055470654122e-02
64	5.0000000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.5796843102535499e-03	3.2983005878570837e-02
64	5.0000000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	5.1892302275775284e-04	8.4406649686297863e-03
64	5.0000000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.4632675929986294e+00	4.3855959760088936e+00
64	5.0000000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700731232069439e+00	3.3387137265468665e+00
64	5.0000000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.8531944451580151e+00	1.8480138617861179e+00
64	5.0000000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0001910318180971e+00	-3.4665252696603845e-03
64	5.0000000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1005786116522622e+00	-2.1013357777077122e+00
64	5.0000000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1476178080895876e+00	-4.2932706417652104e+00
64	5.0000000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.1390110757745484e+00	-6.4129472138897308e+00
64	5.0000000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0771284594784052e+00	-8.3033193182770564e+00
64	5.0000000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9685981064022302e+00	-9.8376043776927364e+00
64	5.0000000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8233440699007253e+00	-1.0934946891196144e+01
64	5.0000000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.6532870921842968e+00	-1.1567704679897732e+01
64	5.0000000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4709303031811087e+00	-1.1759714957599151e+01
64	5.0000000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.2880917605797482e+00	-1.1578036029484153e+01
64	5.0000000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1149560750857479e+00	-1.1118806692137966e+01
64	5.0000000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	9.5953057698807009e-01	-1.0492352961220060e+01
64	5.0000000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2753882424888603e-01	-9.8094241866621719e+00
64	5.0000000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.2264477432716689e-01	-9.1693057007629406e+00
64	5.0000000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4688531047622522e-01	-8.6527816180853705e+00
64	5.0000000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.0120580530698509e-01	-8.3189792067333705e+00
64	5.0000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8595332544802192e-01	-8.2037286093972206e+00
64	5.0000000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.0120580530698509e-01	-8.3189792067333705e+00
64	5.0000000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4688531047622522e-01	-8.6527816180853705e+00
64	5.0000000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.2264477432716689e-01	-9.1693057007629406e+00
64	5.0000000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2753882424888603e-01	-9.8094241866621719e+00
64	5.0000000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	9.5953057698807009e-01	-1.0492352961220060e+01
64	5.0000000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1149560750857479e+00	-1.1118806692137966e+01
64	5.0000000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.2880917605797482e+00	-1.1578036029484153e+01
64	5.0000000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4709303031811087e+00	-1.1759714957599151e+01
64	5.0000000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6532870921842968e+00	-1.1567704679897732e+01
64	5.0000000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8233440699007253e+00	-1.0934946891196144e+01
64	5.0000000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9685981064022302e+00	-9.8376043776927364e+00
64	5.0000000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0771284594784052e+00	-8.3033193182770564e+00
64	5.0000000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1390110757745484e+00	-6.4129472138897308e+00
64	5.0000000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1476178080895876e+00	-4.2932706417652104e+00
64	5.0000000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1005786116522622e+00	-2.1013357777077122e+00
64	5.0000000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0001910318180971e+00	-3.4665252696603845e-03
64	5.0000000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.8531944451580151e+00	1.8480138617861179e+00
64	5.0000000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700731232069439e+00	3.3387137265468665e+00
64	5.0000000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.4632675929986294e+00	4.3855959760088936e+00
