# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
32	2.5000000000000000e-01	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.1542097717295898e-03	4.3583216063895286e-02
32	2.5000000000000000e-01	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.4368876603224055e-02	3.9143997876653219e-01
32	2.5000000000000000e-01	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6874467052884348e-01	2.0254437006407748e+00
32	2.5000000000000000e-01	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3541981688338653e-01	5.8936203417779547e+00
32	2.5000000000000000e-01	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0715753370959118e+00	8.4084756826998568e+00
32	2.5000000000000000e-01	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267799275999877e+00	1.1724123808438403e+00
32	2.5000000000000000e-01	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3874306086188088e+00	-1.4804226405988141e+01
32	2.5000000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8863746649543955e+00	-2.3547420999881620e+01
32	2.5000000000000000e-01	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3874306086188088e+00	-1.4804226405988141e+01
32	2.5000000000000000e-01	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267799275999877e+00	1.1724123808438403e+00
32	2.5000000000000000e-01	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0715753370959118e+00	8.4084756826998568e+00
32	2.5000000000000000e-01	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3541981688338653e-01	5.8936203417779547e+00
32	2.5000000000000000e-01	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6874467052884348e-01	2.0254437006407748e+00
32	2.5000000000000000e-01	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4368876603224055e-02	3.9143997876653219e-01
32	2.5000000000000000e-01	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.1542097717295898e-03	4.3583216063895286e-02
32	2.5000000000000000e-01	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8377611550621074e-04	3.8145828222562479e-03
32	2.5000000000000000e-01	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	4.2067970631031781e-06	1.0476970461238087e-04
32	2.5000000000000000e-01	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.0889382645806548e-06	-2.0239157276001796e-05
32	2.5000000000000000e-01	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-1.4838556147956473e-07	-3.8827016128623562e-06
32	2.5000000000000000e-01	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.8401760077065197e-09	-1.5114836300769261e-07
32	2.5000000000000000e-01	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	8.6056735559992873e-10	2.3494067373876568e-08
32	2.5000000000000000e-01	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	3.6116021310824790e-11	1.8481557347152425e-09
32	2.5000000000000000e-01	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.7012347095685281e-12	-7.4983740089572684e-11
32	2.5000000000000000e-01	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.5697730981662639e-13	-8.5333290613420754e-12
32	2.5000000000000000e-01	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	5.5748841145431198e-15	1.5343092780517629e-13
32	2.5000000000000000e-01	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	3.8443253184494347e-16	2.3475611990459954e-14
32	2.5000000000000000e-01	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-8.3004956883590437e-18	-2.2880705650370546e-16
32	2.5000000000000000e-01	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-6.1611389372240218e-19	-4.3115839559098234e-17
32	2.5000000000000000e-01	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	9.4182167815591682e-21	2.8272138721108346e-19
32	2.5000000000000000e-01	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	6.8030472955642113e-22	5.5240175099552619e-20
32	2.5000000000000000e-01	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-8.2880708313826635e-24	-3.0976954210434835e-22
32	2.5000000000000000e-01	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-5.2554107742187128e-25	-5.0057139141704478e-23
32	2.5000000000000000e-01	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	5.5013855001715308e-27	2.8135059941458659e-25
32	2.5000000000000000e-01	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	2.8271086742992771e-28	3.1917997469722879e-26
32	2.5000000000000000e-01	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-2.5527606949801218e-30	-1.8448156477157505e-28
32	2.5000000000000000e-01	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.0435508389815643e-31	-1.4055379695512693e-29
32	2.5000000000000000e-01	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	7.1173577864020479e-34	7.4765613861567242e-32
32	2.5000000000000000e-01	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	2.6307594399435804e-35	4.1800097659519067e-33
32	2.5000000000000000e-01	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-6.9577658805102183e-38	-1.3478487133912979e-35
32	2.5000000000000000e-01	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-9.4735847184963674e-39	-1.6892829860047526e-36
32	2.5000000000000000e-01	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-6.9577658805102183e-38	-1.3478487133912979e-35
32	2.5000000000000000e-01	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	2.6307594399435804e-35	4.1800097659519067e-33
32	2.5000000000000000e-01	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	7.1173577864020479e-34	7.4765613861567242e-32
32	2.5000000000000000e-01	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	9.1390990852376752e-06	1.8812997590222293e-04
32	2.5000000000000000e-01	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	4.2067970631031781e-06	1.0476970461238087e-04
32	2.5000000000000000e-01	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.8545156524124839e-04	2.6294404084358210e-03
32	2.5000000000000000e-01	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8377611550621074e-04	3.8145828222562479e-03
32	2.5000000000000000e-01	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.4836170734273997e-04	1.2142728150826980e-02
32	2.5000000000000000e-01	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.1542097717295898e-03	4.3583216063895286e-02
32	2.5000000000000000e-01	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.7123973176548904e-03	1.3986662211362658e-01
32	2.5000000000000000e-01	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.4368876603224055e-02	3.9143997876653219e-01
32	2.5000000000000000e-01	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.8067280325348284e-02	9.5419699303345573e-01
32	2.5000000000000000e-01	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6874467052884348e-01	2.0254437006407748e+00
32	2.5000000000000000e-01	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.7266381304208501e-01	3.7283898058459757e+00
32	2.5000000000000000e-01	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3541981688338653e-01	5.8936203417779547e+00
32	2.5000000000000000e-01	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3010609951929575e+00	7.8393031944246339e+00
32	2.5000000000000000e-01	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0715753370959118e+00	8.4084756826998568e+00
32	2.5000000000000000e-01	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9858452151043573e+00	6.3756699174989233e+00
32	2.5000000000000000e-01	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267799275999877e+00	1.1724123808438403e+00
32	2.5000000000000000e-01	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7608862420002680e+00	-6.5279973187411109e+00
32	2.5000000000000000e-01	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3874306086188088e+00	-1.4804226405988141e+01
32	2.5000000000000000e-01	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7630249118047123e+00	-2.1163765767031002e+01
32	2.5000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8863746649543955e+00	-2.3547420999881620e+01
32	2.5000000000000000e-01	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7630249118047123e+00	-2.1163765767031002e+01
32	2.5000000000000000e-01	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3874306086188088e+00	-1.4804226405988141e+01
32	2.5000000000000000e-01	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7608862420002680e+00	-6.5279973187411109e+00
32	2.5000000000000000e-01	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267799275999877e+00	1.1724123808438403e+00
32	2.5000000000000000e-01	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858452151043573e+00	6.3756699174989233e+00
32	2.5000000000000000e-01	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0715753370959118e+00	8.4084756826998568e+00
32	2.5000000000000000e-01	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3010609951929575e+00	7.8393031944246339e+00
32	2.5000000000000000e-01	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3541981688338653e-01	5.8936203417779547e+00
32	2.5000000000000000e-01	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7266381304208501e-01	3.7283898058459757e+00
32	2.5000000000000000e-01	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6874467052884348e-01	2.0254437006407748e+00
32	2.5000000000000000e-01	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8067280325348284e-02	9.5419699303345573e-01
32	2.5000000000000000e-01	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4368876603224055e-02	3.9143997876653219e-01
32	2.5000000000000000e-01	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.7123973176548904e-03	1.3986662211362658e-01
32	2.5000000000000000e-01	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.1542097717295898e-03	4.3583216063895286e-02
32	2.5000000000000000e-01	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.4836170734273997e-04	1.2142728150826980e-02
32	2.5000000000000000e-01	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8377611550621074e-04	3.8145828222562479e-03
32	2.5000000000000000e-01	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.8545156524124839e-04	2.6294404084358210e-03
32	2.5000000000000000e-01	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	4.2067970631031781e-06	1.0476970461238087e-04
32	2.5000000000000000e-01	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	9.1390990852376752e-06	1.8812997590222293e-04
32	2.5000000000000000e-01	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.5429837781566195e-01	2.7991086801652374e+00
32	2.5000000000000000e-01	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.7266381304208501e-01	3.7283898058459757e+00
32	2.5000000000000000e-01	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.3080597928921669e-01	4.7842612023209155e+00
32	2.5000000000000000e-01	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3541981688338653e-01	5.8936203417779547e+00
32	2.5000000000000000e-01	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	9.9142899305117327e-01	6.9573863920433476e+00
32	2.5000000000000000e-01	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3010609951929575e+00	7.8393031944246339e+00
32	2.5000000000000000e-01	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.6629589804793969e+00	8.3788369158788871e+00
32	2.5000000000000000e-01	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0715753370959118e+00	8.4084756826998568e+00
32	2.5000000000000000e-01	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.5170789979547972e+00	7.7769645313303020e+00
32	2.5000000000000000e-01	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9858452151043573e+00	6.3756699174989233e+00
32	2.5000000000000000e-01	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.4615557170325446e+00	4.1611479731076377e+00
32	2.5000000000000000e-01	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267799275999877e+00	1.1724123808438403e+00
32	2.5000000000000000e-01	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3647313352892914e+00	-2.4616084823931628e+00
32	2.5000000000000000e-01	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7608862420002680e+00	-6.5279973187411109e+00
32	2.5000000000000000e-01	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1041635847552351e+00	-1.0747951484390351e+01
32	2.5000000000000000e-01	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3874306086188088e+00	-1.4804226405988141e+01
32	2.5000000000000000e-01	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.6072568048609881e+00	-1.8374163559382332e+01
32	2.5000000000000000e-01	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7630249118047123e+00	-2.1163765767031002e+01
32	2.5000000000000000e-01	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.8556657575989766e+00	-2.2938495174959211e+01
32	2.5000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8863746649543955e+00	-2.3547420999881620e+01
32	2.5000000000000000e-01	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.8556657575989766e+00	-2.2938495174959211e+01
32	2.5000000000000000e-01	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7630249118047123e+00	-2.1163765767031002e+01
32	2.5000000000000000e-01	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.6072568048609881e+00	-1.8374163559382332e+01
32	2.5000000000000000e-01	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3874306086188088e+00	-1.4804226405988141e+01
32	2.5000000000000000e-01	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1041635847552351e+00	-1.0747951484390351e+01
32	2.5000000000000000e-01	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7608862420002680e+00	-6.5279973187411109e+00
32	2.5000000000000000e-01	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3647313352892914e+00	-2.4616084823931628e+00
32	2.5000000000000000e-01	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267799275999877e+00	1.1724123808438403e+00
32	2.5000000000000000e-01	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4615557170325446e+00	4.1611479731076377e+00
32	2.5000000000000000e-01	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858452151043573e+00	6.3756699174989233e+00
32	2.5000000000000000e-01	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.5170789979547972e+00	7.7769645313303020e+00
32	2.5000000000000000e-01	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0715753370959118e+00	8.4084756826998568e+00
32	2.5000000000000000e-01	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6629589804793969e+00	8.3788369158788871e+00
32	2.5000000000000000e-01	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3010609951929575e+00	7.8393031944246339e+00
32	2.5000000000000000e-01	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.9142899305117327e-01	6.9573863920433476e+00
32	2.5000000000000000e-01	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3541981688338653e-01	5.8936203417779547e+00
32	2.5000000000000000e-01	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.3080597928921669e-01	4.7842612023209155e+00
32	2.5000000000000000e-01	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7266381304208501e-01	3.7283898058459757e+00
32	2.5000000000000000e-01	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.5429837781566195e-01	2.7991086801652374e+00
