# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
176	1.3750000000000000e+00	0	0	32	15	32	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-4.8835479270511811e-04	-5.2970343515982080e-03
176	1.3750000000000000e+00	0	0	32	16	32	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.1016675143681821e-03	-2.1036430921681747e-03
176	1.3750000000000000e+00	0	0	32	17	32	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	2.6665745661079952e-04	2.9181396128516890e-02
176	1.3750000000000000e+00	0	0	32	18	32	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	5.1435015101878451e-03	3.8149122164960247e-02
176	1.3750000000000000e+00	0	0	32	19	32	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	3.3414813286879175e-03	-7.4674050998744912e-02
176	1.3750000000000000e+00	0	0	32	20	32	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-8.6830227649563607e-03	-7.5791339585113082e-02
176	1.3750000000000000e+00	0	0	32	21	32	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-3.6073783861907405e-03	1.0976854893829263e-01
176	1.3750000000000000e+00	0	0	32	22	32	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	5.3538360073801528e-03	-8.6157230392114315e-04
176	1.3750000000000000e+00	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-2.2008061548313140e-03	-8.5955310144143482e-03
176	1.3750000000000000e+00	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.4307226718181668e-03	6.6429192396528780e-03
176	1.3750000000000000e+00	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-3.1659167612048573e-03	6.1789439080968511e-02
176	1.3750000000000000e+00	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-4.0213877553746374e-03	-4.8207047519726709e-02
176	1.3750000000000000e+00	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.6237356843222090e-03	-3.0963912398761180e-02
176	1.3750000000000000e+00	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.8145828491640910e-03	4.5510146205992641e-02
176	1.3750000000000000e+00	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.8506602748629613e-04	1.5568657039044783e-02
176	1.3750000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.4121179437156656e-04	-5.3949735146951094e-03
176	1.3750000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.2577296351085297e-04	3.3101333223498636e-03
176	1.3750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2476781173413156e-03	5.7717802099584142e-03
176	1.3750000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.2577296351085297e-04	3.3101333223498636e-03
176	1.3750000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.4121179437156656e-04	-5.3949735146951094e-03
176	1.3750000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.8506602748629613e-04	1.5568657039044783e-02
176	1.3750000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.8145828491640910e-03	4.5510146205992641e-02
176	1.3750000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.6237356843222090e-03	-3.0963912398761180e-02
176	1.3750000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-4.0213877553746374e-03	-4.8207047519726709e-02
176	1.3750000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-3.1659167612048573e-03	6.1789439080968511e-02
176	1.3750000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4307226718181668e-03	6.6429192396528780e-03
176	1.3750000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-2.2008061548313140e-03	-8.5955310144143482e-03
176	1.3750000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	5.3538360073801528e-03	-8.6157230392114315e-04
176	1.3750000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-3.6073783861907405e-03	1.0976854893829263e-01
176	1.3750000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-8.6830227649563607e-03	-7.5791339585113082e-02
176	1.3750000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	3.3414813286879175e-03	-7.4674050998744912e-02
176	1.3750000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	5.1435015101878451e-03	3.8149122164960247e-02
176	1.3750000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	2.6665745661079952e-04	2.9181396128516890e-02
176	1.3750000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.1016675143681821e-03	-2.1036430921681747e-03
176	1.3750000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-4.8835479270511811e-04	-5.2970343515982080e-03
176	1.3750000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-8.8856900925385433e-05	-1.5982667564555747e-03
176	1.3750000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-3.3732129996191870e-06	-1.7125778479361322e-04
176	1.3750000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	1.7327906916777525e-06	1.5547242685521780e-05
176	1.3750000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	3.3588050425827278e-07	6.7150325744633616e-06
176	1.3750000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	9.1193517252944470e-09	5.6922635402430231e-07
176	1.3750000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-5.2130741165286549e-09	-6.4883433406502806e-08
176	1.3750000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-7.7178917251358299e-10	-1.7984171019856506e-08
176	1.3750000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-5.4292441954182837e-12	-9.2947406441064892e-10
176	1.3750000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.0876625028190823e-11	1.7232876927783781e-10
176	1.3750000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.3291871726471796e-12	3.2592453822411892e-11
176	1.3750000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.2472452689402157e-15	1.3004878074419915e-12
176	1.3750000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-2.1012718012876261e-14	-3.3665059976829868e-13
176	1.3750000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.2634867083089219e-15	-6.1328282976520662e-14
176	1.3750000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.1260005748403147e-16	-9.6813224422783968e-16
176	1.3750000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	8.8371024620522746e-17	1.8263087498849144e-15
176	1.3750000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.1260005748403147e-16	-9.6813224422783968e-16
176	1.3750000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	-2.2634867083089219e-15	-6.1328282976520662e-14
176	1.3750000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-2.1012718012876261e-14	-3.3665059976829868e-13
176	1.3750000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	1.8235314537623300e-03	-1.7073663686372635e-02
176	1.3750000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-2.2008061548313140e-03	-8.5955310144143482e-03
176	1.3750000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.6834688293379139e-04	-6.3726716069715111e-03
176	1.3750000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.4307226718181668e-03	6.6429192396528780e-03
176	1.3750000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5257871897144983e-04	5.5246539109802040e-02
176	1.3750000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-3.1659167612048573e-03	6.1789439080968511e-02
176	1.3750000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-5.4635511609568456e-03	1.2662385122172853e-02
176	1.3750000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-4.0213877553746374e-03	-4.8207047519726709e-02
176	1.3750000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.1385762368656927e-05	-6.5901026496740983e-02
176	1.3750000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.6237356843222090e-03	-3.0963912398761180e-02
176	1.3750000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	4.4152165335649887e-03	1.9716956690658517e-02
176	1.3750000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.8145828491640910e-03	4.5510146205992641e-02
176	1.3750000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.2353656340302156e-04	3.8429886816471338e-02
176	1.3750000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.8506602748629613e-04	1.5568657039044783e-02
176	1.3750000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-8.0719304405935631e-04	-1.4311823273571653e-03
176	1.3750000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.4121179437156656e-04	-5.3949735146951094e-03
176	1.3750000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.3921966689599527e-04	-1.3246074355361308e-03
176	1.3750000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.2577296351085297e-04	3.3101333223498636e-03
176	1.3750000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.1757015543736316e-03	5.3975552595037458e-03
176	1.3750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2476781173413156e-03	5.7717802099584142e-03
176	1.3750000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.1757015543736316e-03	5.3975552595037458e-03
176	1.3750000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.2577296351085297e-04	3.3101333223498636e-03
176	1.3750000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.3921966689599527e-04	-1.3246074355361308e-03
176	1.3750000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.4121179437156656e-04	-5.3949735146951094e-03
176	1.3750000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-8.0719304405935631e-04	-1.4311823273571653e-03
176	1.3750000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.8506602748629613e-04	1.5568657039044783e-02
176	1.3750000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.2353656340302156e-04	3.8429886816471338e-02
176	1.3750000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.8145828491640910e-03	4.5510146205992641e-02
176	1.3750000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.4152165335649887e-03	1.9716956690658517e-02
176	1.3750000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.6237356843222090e-03	-3.0963912398761180e-02
176	1.3750000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.1385762368656927e-05	-6.5901026496740983e-02
176	1.3750000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-4.0213877553746374e-03	-4.8207047519726709e-02
176	1.3750000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-5.4635511609568456e-03	1.2662385122172853e-02
176	1.3750000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-3.1659167612048573e-03	6.1789439080968511e-02
176	1.3750000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5257871897144983e-04	5.5246539109802040e-02
176	1.3750000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4307226718181668e-03	6.6429192396528780e-03
176	1.3750000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.6834688293379139e-04	-6.3726716069715111e-03
176	1.3750000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-2.2008061548313140e-03	-8.5955310144143482e-03
176	1.3750000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.8235314537623300e-03	-1.7073663686372635e-02
176	1.3750000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	4.3876955617923675e-03	-4.7132923088142849e-03
176	1.3750000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	4.4152165335649887e-03	1.9716956690658517e-02
176	1.3750000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	3.8143635172690556e-03	3.6900074084694652e-02
176	1.3750000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.8145828491640910e-03	4.5510146205992641e-02
176	1.3750000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.6770903513578410e-03	4.5435917382433147e-02
176	1.3750000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.2353656340302156e-04	3.8429886816471338e-02
176	1.3750000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.8912453690241420e-04	2.7424539405365007e-02
176	1.3750000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.8506602748629613e-04	1.5568657039044783e-02
176	1.3750000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-8.7164546163793740e-04	5.4429131034575695e-03
176	1.3750000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-8.0719304405935631e-04	-1.4311823273571653e-03
176	1.3750000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-5.6997510448356515e-04	-4.8826498708105046e-03
176	1.3750000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.4121179437156656e-04	-5.3949735146951094e-03
176	1.3750000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.1123096619132279e-04	-3.8415554750231662e-03
176	1.3750000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.3921966689599527e-04	-1.3246074355361308e-03
176	1.3750000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.1345463304246228e-04	1.2241282870652178e-03
176	1.3750000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.2577296351085297e-04	3.3101333223498636e-03
176	1.3750000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0771913038731336e-03	4.6637447838507821e-03
176	1.3750000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.1757015543736316e-03	5.3975552595037458e-03
176	1.3750000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.2306058502034633e-03	5.7265728969850939e-03
176	1.3750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2476781173413156e-03	5.7717802099584142e-03
176	1.3750000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.2306058502034633e-03	5.7265728969850939e-03
176	1.3750000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.1757015543736316e-03	5.3975552595037458e-03
176	1.3750000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0771913038731336e-03	4.6637447838507821e-03
176	1.3750000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.2577296351085297e-04	3.3101333223498636e-03
176	1.3750000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.1345463304246228e-04	1.2241282870652178e-03
176	1.3750000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.3921966689599527e-04	-1.3246074355361308e-03
176	1.3750000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.1123096619132279e-04	-3.8415554750231662e-03
176	1.3750000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.4121179437156656e-04	-5.3949735146951094e-03
176	1.3750000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-5.6997510448356515e-04	-4.8826498708105046e-03
176	1.3750000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-8.0719304405935631e-04	-1.4311823273571653e-03
176	1.3750000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-8.7164546163793740e-04	5.4429131034575695e-03
176	1.3750000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.8506602748629613e-04	1.5568657039044783e-02
176	1.3750000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.8912453690241420e-04	2.7424539405365007e-02
176	1.3750000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.2353656340302156e-04	3.8429886816471338e-02
176	1.3750000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6770903513578410e-03	4.5435917382433147e-02
176	1.3750000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.8145828491640910e-03	4.5510146205992641e-02
176	1.3750000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.8143635172690556e-03	3.6900074084694652e-02
176	1.3750000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.4152165335649887e-03	1.9716956690658517e-02
176	1.3750000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.3876955617923675e-03	-4.7132923088142849e-03
