# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	7.5000000000000000e-01	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	9.4296860471071400e-02	1.1315924617124287e+00
96	7.5000000000000000e-01	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.6574476159385061e-01	2.9488331203887452e+00
96	7.5000000000000000e-01	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	8.8806462328498925e-01	3.5334865904255244e+00
96	7.5000000000000000e-01	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.3330987369765230e+00	3.0978077247198169e-03
96	7.5000000000000000e-01	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.2463468285386059e+00	-4.9818551031553637e+00
96	7.5000000000000000e-01	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3555806884581254e-01	-5.8837573400694589e+00
96	7.5000000000000000e-01	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.8051469422015840e-01	-3.3736274881953894e+00
96	7.5000000000000000e-01	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.3194639743887929e-02	-1.1730103061884372e+00
96	7.5000000000000000e-01	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5421512584594510e-02	-3.0216447726556556e-01
96	7.5000000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7088580741263056e-03	-1.2664953074097057e-01
96	7.5000000000000000e-01	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5421512584594510e-02	-3.0216447726556556e-01
96	7.5000000000000000e-01	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.3194639743887929e-02	-1.1730103061884372e+00
96	7.5000000000000000e-01	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.8051469422015840e-01	-3.3736274881953894e+00
96	7.5000000000000000e-01	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3555806884581254e-01	-5.8837573400694589e+00
96	7.5000000000000000e-01	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2463468285386059e+00	-4.9818551031553637e+00
96	7.5000000000000000e-01	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.3330987369765230e+00	3.0978077247198169e-03
96	7.5000000000000000e-01	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.8806462328498925e-01	3.5334865904255244e+00
96	7.5000000000000000e-01	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6574476159385061e-01	2.9488331203887452e+00
96	7.5000000000000000e-01	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	9.4296860471071400e-02	1.1315924617124287e+00
96	7.5000000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.4420285313293885e-02	2.4380445373051704e-01
96	7.5000000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.5814169906735830e-04	2.4795097251743056e-02
96	7.5000000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-1.8120499332512313e-04	-1.3287287689617081e-03
96	7.5000000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-4.5267784719294555e-05	-7.8567874144828043e-04
96	7.5000000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-3.7488737432948305e-06	-9.6145499188204561e-05
96	7.5000000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.5147194426748626e-07	-6.5701060172799320e-07
96	7.5000000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	7.0419250056120906e-08	1.2731371213314389e-06
96	7.5000000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	7.2393999537045032e-09	1.7213837508571959e-07
96	7.5000000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.0539847852681672e-11	5.9486223764998778e-09
96	7.5000000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.0435315581857363e-10	-1.7081063276229966e-09
96	7.5000000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.0953976099283115e-11	-3.0113921260676768e-10
96	7.5000000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	4.3437064696423869e-13	-4.4807395112716274e-12
96	7.5000000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.6016523967887304e-13	3.7425825418713731e-12
96	7.5000000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	4.0323902634297440e-15	2.7563500819727194e-13
96	7.5000000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.3367540124673170e-15	-2.6882433533759326e-14
96	7.5000000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-8.0529199688109674e-17	-3.5593994128370542e-15
96	7.5000000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	7.7781659660225671e-18	1.1936655386298799e-16
96	7.5000000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	7.2902960620791885e-19	2.9330550800334024e-17
96	7.5000000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-3.3606872223830267e-20	-2.3106623464436534e-19
96	7.5000000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-4.6158632930424187e-21	-1.8166514535381546e-19
96	7.5000000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.0923176625239911e-22	-1.1053406611015639e-21
96	7.5000000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	2.2711559311472354e-23	9.0050965611040879e-22
96	7.5000000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.1412131277291885e-25	2.6193340392340050e-23
96	7.5000000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	2.2711559311472354e-23	9.0050965611040879e-22
96	7.5000000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	1.0923176625239911e-22	-1.1053406611015639e-21
96	7.5000000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-4.6158632930424187e-21	-1.8166514535381546e-19
96	7.5000000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	3.8315037266432955e-02	5.5689572445468494e-01
96	7.5000000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	9.4296860471071400e-02	1.1315924617124287e+00
96	7.5000000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.9705348137034373e-01	2.0223251559617363e+00
96	7.5000000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.6574476159385061e-01	2.9488331203887452e+00
96	7.5000000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.0525793306570508e-01	3.6214824288206082e+00
96	7.5000000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	8.8806462328498925e-01	3.5334865904255244e+00
96	7.5000000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.1550848465176715e+00	2.3016823068709651e+00
96	7.5000000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.3330987369765230e+00	3.0978077247198169e-03
96	7.5000000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.3666986191437214e+00	-2.7270137087956590e+00
96	7.5000000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.2463468285386059e+00	-4.9818551031553637e+00
96	7.5000000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.0129288276107649e+00	-6.0766535872377290e+00
96	7.5000000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3555806884581254e-01	-5.8837573400694589e+00
96	7.5000000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.7861646762147003e-01	-4.7898664773412776e+00
96	7.5000000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.8051469422015840e-01	-3.3736274881953894e+00
96	7.5000000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.4931528405950337e-01	-2.0974849447963426e+00
96	7.5000000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.3194639743887929e-02	-1.1730103061884372e+00
96	7.5000000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.3833627455885397e-02	-6.0518892209234953e-01
96	7.5000000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5421512584594510e-02	-3.0216447726556556e-01
96	7.5000000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	7.7665727366117831e-03	-1.6488480001392000e-01
96	7.5000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7088580741263056e-03	-1.2664953074097057e-01
96	7.5000000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	7.7665727366117831e-03	-1.6488480001392000e-01
96	7.5000000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5421512584594510e-02	-3.0216447726556556e-01
96	7.5000000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.3833627455885397e-02	-6.0518892209234953e-01
96	7.5000000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.3194639743887929e-02	-1.1730103061884372e+00
96	7.5000000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.4931528405950337e-01	-2.0974849447963426e+00
96	7.5000000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.8051469422015840e-01	-3.3736274881953894e+00
96	7.5000000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.7861646762147003e-01	-4.7898664773412776e+00
96	7.5000000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3555806884581254e-01	-5.8837573400694589e+00
96	7.5000000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.0129288276107649e+00	-6.0766535872377290e+00
96	7.5000000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2463468285386059e+00	-4.9818551031553637e+00
96	7.5000000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.3666986191437214e+00	-2.7270137087956590e+00
96	7.5000000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.3330987369765230e+00	3.0978077247198169e-03
96	7.5000000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1550848465176715e+00	2.3016823068709651e+00
96	7.5000000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.8806462328498925e-01	3.5334865904255244e+00
96	7.5000000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.0525793306570508e-01	3.6214824288206082e+00
96	7.5000000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6574476159385061e-01	2.9488331203887452e+00
96	7.5000000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9705348137034373e-01	2.0223251559617363e+00
96	7.5000000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	9.4296860471071400e-02	1.1315924617124287e+00
96	7.5000000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	3.8315037266432955e-02	5.5689572445468494e-01
96	7.5000000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.1397268626424268e+00	-5.6947942708835377e+00
96	7.5000000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.0129288276107649e+00	-6.0766535872377290e+00
96	7.5000000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	8.7535387501787643e-01	-6.1252754811509185e+00
96	7.5000000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3555806884581254e-01	-5.8837573400694589e+00
96	7.5000000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.0136481255514729e-01	-5.4136470988310927e+00
96	7.5000000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.7861646762147003e-01	-4.7898664773412776e+00
96	7.5000000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.7107844135503010e-01	-4.0877402875296616e+00
96	7.5000000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.8051469422015840e-01	-3.3736274881953894e+00
96	7.5000000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.0699214292011478e-01	-2.6988189348568739e+00
96	7.5000000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.4931528405950337e-01	-2.0974849447963426e+00
96	7.5000000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0549939858339977e-01	-1.5874016555319603e+00
96	7.5000000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.3194639743887929e-02	-1.1730103061884372e+00
96	7.5000000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.0028658852696792e-02	-8.4927179823830368e-01
96	7.5000000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.3833627455885397e-02	-6.0518892209234953e-01
96	7.5000000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.2779813674105500e-02	-4.2735953738519988e-01
96	7.5000000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5421512584594510e-02	-3.0216447726556556e-01
96	7.5000000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0673005215571968e-02	-2.1782679373768765e-01
96	7.5000000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	7.7665727366117831e-03	-1.6488480001392000e-01
96	7.5000000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.2025749355383740e-03	-1.3591622804676032e-01
96	7.5000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7088580741263056e-03	-1.2664953074097057e-01
96	7.5000000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.2025749355383740e-03	-1.3591622804676032e-01
96	7.5000000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	7.7665727366117831e-03	-1.6488480001392000e-01
96	7.5000000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0673005215571968e-02	-2.1782679373768765e-01
96	7.5000000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5421512584594510e-02	-3.0216447726556556e-01
96	7.5000000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.2779813674105500e-02	-4.2735953738519988e-01
96	7.5000000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.3833627455885397e-02	-6.0518892209234953e-01
96	7.5000000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.0028658852696792e-02	-8.4927179823830368e-01
96	7.5000000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.3194639743887929e-02	-1.1730103061884372e+00
96	7.5000000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0549939858339977e-01	-1.5874016555319603e+00
96	7.5000000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.4931528405950337e-01	-2.0974849447963426e+00
96	7.5000000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.0699214292011478e-01	-2.6988189348568739e+00
96	7.5000000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.8051469422015840e-01	-3.3736274881953894e+00
96	7.5000000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.7107844135503010e-01	-4.0877402875296616e+00
96	7.5000000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.7861646762147003e-01	-4.7898664773412776e+00
96	7.5000000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.0136481255514729e-01	-5.4136470988310927e+00
96	7.5000000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3555806884581254e-01	-5.8837573400694589e+00
96	7.5000000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	8.7535387501787643e-01	-6.1252754811509185e+00
96	7.5000000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.0129288276107649e+00	-6.0766535872377290e+00
96	7.5000000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.1397268626424268e+00	-5.6947942708835377e+00
