# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	7.5000000000000000e-01	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-3.8131795573428650e-06	-9.8203285237896164e-05
96	7.5000000000000000e-01	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.5061582263935579e-07	-6.8783098034300943e-07
96	7.5000000000000000e-01	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	7.0412306084201488e-08	1.2728593624546408e-06
96	7.5000000000000000e-01	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	7.2393656585323650e-09	1.7213686609814543e-07
96	7.5000000000000000e-01	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.0539950942585002e-11	5.9486174281845156e-09
96	7.5000000000000000e-01	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.0435315600710973e-10	-1.7081063374268736e-09
96	7.5000000000000000e-01	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.0953976099492833e-11	-3.0113921261851173e-10
96	7.5000000000000000e-01	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	4.3437064696409677e-13	-4.4807395112801407e-12
96	7.5000000000000000e-01	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	1.6016523967887299e-13	3.7425825418713691e-12
96	7.5000000000000000e-01	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	4.0323902634297471e-15	2.7563500819727194e-13
96	7.5000000000000000e-01	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.3367540124673170e-15	-2.6882433533759320e-14
96	7.5000000000000000e-01	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-8.0529199688109698e-17	-3.5593994128370549e-15
96	7.5000000000000000e-01	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	7.7781659660225656e-18	1.1936655386298794e-16
96	7.5000000000000000e-01	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	7.2902960620791914e-19	2.9330550800334024e-17
96	7.5000000000000000e-01	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-3.3606872223830267e-20	-2.3106623464436491e-19
96	7.5000000000000000e-01	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-4.6158632930424194e-21	-1.8166514535381551e-19
96	7.5000000000000000e-01	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	1.0923176625239911e-22	-1.1053406611015641e-21
96	7.5000000000000000e-01	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	2.2711559311472354e-23	9.0050965611040898e-22
96	7.5000000000000000e-01	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.1412131277291912e-25	2.6193340392340055e-23
96	7.5000000000000000e-01	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	2.2711559311472354e-23	9.0050965611040898e-22
96	7.5000000000000000e-01	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	1.0923176625239911e-22	-1.1053406611015641e-21
96	7.5000000000000000e-01	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	-4.6158632930424194e-21	-1.8166514535381551e-19
96	7.5000000000000000e-01	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	4.6565311233549589e-04	9.1866052747182972e-03
96	7.5000000000000000e-01	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	6.0866087635363941e-04	7.3340664913972287e-03
96	7.5000000000000000e-01	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-6.8712131937466512e-04	9.3895369779625829e-03
96	7.5000000000000000e-01	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.1346795499685434e-03	5.7975910172172185e-03
96	7.5000000000000000e-01	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-2.5104132882758368e-03	-2.5127649577090239e-02
96	7.5000000000000000e-01	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-1.9934144941938792e-03	-2.6745560958548520e-02
96	7.5000000000000000e-01	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.1158461704112721e-03	-1.0719078678833593e-02
96	7.5000000000000000e-01	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.3459635681022384e-04	3.0978077247055965e-03
96	7.5000000000000000e-01	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	2.7961869417536533e-04	5.8242923083962062e-03
96	7.5000000000000000e-01	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.6557564786666710e-04	2.4699087772450667e-03
96	7.5000000000000000e-01	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.8416310629820742e-05	1.0298766784995195e-03
96	7.5000000000000000e-01	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.0081341405520092e-04	2.3137175626324336e-03
96	7.5000000000000000e-01	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-4.9527401868526555e-04	1.2509292482301149e-03
96	7.5000000000000000e-01	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.4990028338758323e-04	-8.5245663443922481e-04
96	7.5000000000000000e-01	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.5066175157652535e-04	-2.1626189473140656e-03
96	7.5000000000000000e-01	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.7465648344644524e-05	-8.2382207576747746e-04
96	7.5000000000000000e-01	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	7.9311316471694648e-05	2.3387749306758021e-03
96	7.5000000000000000e-01	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.6160441123463584e-05	5.6363181142174423e-03
96	7.5000000000000000e-01	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.3273256990979122e-04	7.2443583293533009e-03
96	7.5000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481251847596094e-04	7.6203360353558347e-03
96	7.5000000000000000e-01	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.3273256990979122e-04	7.2443583293533009e-03
96	7.5000000000000000e-01	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.6160441123463584e-05	5.6363181142174423e-03
96	7.5000000000000000e-01	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	7.9311316471694648e-05	2.3387749306758021e-03
96	7.5000000000000000e-01	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.7465648344644524e-05	-8.2382207576747746e-04
96	7.5000000000000000e-01	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.5066175157652535e-04	-2.1626189473140656e-03
96	7.5000000000000000e-01	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.4990028338758323e-04	-8.5245663443922481e-04
96	7.5000000000000000e-01	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-4.9527401868526555e-04	1.2509292482301149e-03
96	7.5000000000000000e-01	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.0081341405520092e-04	2.3137175626324336e-03
96	7.5000000000000000e-01	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.8416310629820742e-05	1.0298766784995195e-03
96	7.5000000000000000e-01	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.6557564786666710e-04	2.4699087772450667e-03
96	7.5000000000000000e-01	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	2.7961869417536533e-04	5.8242923083962062e-03
96	7.5000000000000000e-01	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.3459635681022384e-04	3.0978077247055965e-03
96	7.5000000000000000e-01	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.1158461704112721e-03	-1.0719078678833593e-02
96	7.5000000000000000e-01	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-1.9934144941938792e-03	-2.6745560958548520e-02
96	7.5000000000000000e-01	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-2.5104132882758368e-03	-2.5127649577090239e-02
96	7.5000000000000000e-01	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.1346795499685434e-03	5.7975910172172185e-03
96	7.5000000000000000e-01	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-6.8712131937466512e-04	9.3895369779625829e-03
96	7.5000000000000000e-01	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	6.0866087635363941e-04	7.3340664913972287e-03
96	7.5000000000000000e-01	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.6565311233549589e-04	9.1866052747182972e-03
96	7.5000000000000000e-01	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.2857092756264209e-04	1.3068897754092933e-03
96	7.5000000000000000e-01	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.8416310629820742e-05	1.0298766784995195e-03
96	7.5000000000000000e-01	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.0919079765595681e-04	1.6540378615421264e-03
96	7.5000000000000000e-01	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.0081341405520092e-04	2.3137175626324336e-03
96	7.5000000000000000e-01	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-3.6948423266280894e-04	1.9615696114820835e-03
96	7.5000000000000000e-01	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-4.9527401868526555e-04	1.2509292482301149e-03
96	7.5000000000000000e-01	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-5.5827968231009217e-04	2.6361135189834073e-04
96	7.5000000000000000e-01	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.4990028338758323e-04	-8.5245663443922481e-04
96	7.5000000000000000e-01	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-4.7455618046346459e-04	-1.7521578857784270e-03
96	7.5000000000000000e-01	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.5066175157652535e-04	-2.1626189473140656e-03
96	7.5000000000000000e-01	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.0433695712374078e-04	-1.8482307877416559e-03
96	7.5000000000000000e-01	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.7465648344644524e-05	-8.2382207576747746e-04
96	7.5000000000000000e-01	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.3384122852316012e-05	6.2859800946091227e-04
96	7.5000000000000000e-01	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	7.9311316471694648e-05	2.3387749306758021e-03
96	7.5000000000000000e-01	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.8231289980964782e-05	4.0348442195889400e-03
96	7.5000000000000000e-01	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.6160441123463584e-05	5.6363181142174423e-03
96	7.5000000000000000e-01	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.7415126342665393e-05	6.7887735531862725e-03
96	7.5000000000000000e-01	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.3273256990979122e-04	7.2443583293533009e-03
96	7.5000000000000000e-01	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.9157642266060589e-04	7.4762363254362862e-03
96	7.5000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481251847596094e-04	7.6203360353558347e-03
96	7.5000000000000000e-01	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.9157642266060589e-04	7.4762363254362862e-03
96	7.5000000000000000e-01	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.3273256990979122e-04	7.2443583293533009e-03
96	7.5000000000000000e-01	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.7415126342665393e-05	6.7887735531862725e-03
96	7.5000000000000000e-01	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.6160441123463584e-05	5.6363181142174423e-03
96	7.5000000000000000e-01	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.8231289980964782e-05	4.0348442195889400e-03
96	7.5000000000000000e-01	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	7.9311316471694648e-05	2.3387749306758021e-03
96	7.5000000000000000e-01	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.3384122852316012e-05	6.2859800946091227e-04
96	7.5000000000000000e-01	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.7465648344644524e-05	-8.2382207576747746e-04
96	7.5000000000000000e-01	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.0433695712374078e-04	-1.8482307877416559e-03
96	7.5000000000000000e-01	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.5066175157652535e-04	-2.1626189473140656e-03
96	7.5000000000000000e-01	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-4.7455618046346459e-04	-1.7521578857784270e-03
96	7.5000000000000000e-01	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.4990028338758323e-04	-8.5245663443922481e-04
96	7.5000000000000000e-01	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-5.5827968231009217e-04	2.6361135189834073e-04
96	7.5000000000000000e-01	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-4.9527401868526555e-04	1.2509292482301149e-03
96	7.5000000000000000e-01	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-3.6948423266280894e-04	1.9615696114820835e-03
96	7.5000000000000000e-01	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.0081341405520092e-04	2.3137175626324336e-03
96	7.5000000000000000e-01	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.0919079765595681e-04	1.6540378615421264e-03
96	7.5000000000000000e-01	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.8416310629820742e-05	1.0298766784995195e-03
96	7.5000000000000000e-01	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2857092756264209e-04	1.3068897754092933e-03
