# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	3.7500000000000000e-01	0	0	31	32	32	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2056833902257580e-05	-2.3469056650107234e-03
48	3.7500000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0257687929703394e-04	-2.4037406702568376e-03
48	3.7500000000000000e-01	0	0	33	32	32	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2056833902257580e-05	-2.3469056650107234e-03
48	3.7500000000000000e-01	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400835615623e-04
48	3.7500000000000000e-01	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5432016398975179e-04	1.9061613644328120e-03
48	3.7500000000000000e-01	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5806387054783109e-04	2.4360720798188851e-03
48	3.7500000000000000e-01	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5027570893199069e-04	-6.3699916957649094e-04
48	3.7500000000000000e-01	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5712156956164689e-04	3.7343486735568199e-03
48	3.7500000000000000e-01	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4588155902544371e-06	2.2919114579573741e-03
48	3.7500000000000000e-01	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4224068312573492e-04	1.8184901642972970e-03
48	3.7500000000000000e-01	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8098004338926112e-05	-4.2684106404002921e-04
48	3.7500000000000000e-01	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3843935045802328e-05	-2.6404909487885708e-04
48	3.7500000000000000e-01	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4111760904834752e-06	-4.9145217932169426e-05
48	3.7500000000000000e-01	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9647971431113089e-07	-4.8490210993498933e-06
48	3.7500000000000000e-01	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7945419286079594e-09	-7.1754197546173960e-08
48	3.7500000000000000e-01	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3372624042625686e-09	5.2460358866165552e-08
48	3.7500000000000000e-01	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1261011765762970e-10	4.7896265027219406e-09
48	3.7500000000000000e-01	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2138149923213938e-11	-2.2267351357592589e-10
48	3.7500000000000000e-01	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0775324545109230e-12	-4.3134579132525376e-11
48	3.7500000000000000e-01	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7135847654802069e-14	2.7164204498427475e-13
48	3.7500000000000000e-01	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3416491581770502e-15	2.2417157768590214e-13
48	3.7500000000000000e-01	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9561324212221842e-17	1.7314636702060438e-15
48	3.7500000000000000e-01	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7883098554105743e-17	-8.1061273922764618e-16
48	3.7500000000000000e-01	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7416172229579700e-20	-1.0935280236158640e-17
48	3.7500000000000000e-01	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4159426333535701e-20	2.1955262435120230e-18
48	3.7500000000000000e-01	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5291646983781684e-23	3.3291687132568870e-20
48	3.7500000000000000e-01	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3847893945277321e-23	-4.6218545597211380e-21
48	3.7500000000000000e-01	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4275822027386038e-25	-6.6619662914418686e-23
48	3.7500000000000000e-01	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2503789238936943e-25	7.7074303408552251e-24
48	3.7500000000000000e-01	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7815057203860238e-28	9.4014704362751108e-26
48	3.7500000000000000e-01	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4780754784309430e-28	-1.0263525056463493e-26
48	3.7500000000000000e-01	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7003792276188219e-32	-9.4244893923575310e-29
48	3.7500000000000000e-01	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3853528671387052e-31	1.0907490194701113e-29
48	3.7500000000000000e-01	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3436677511502645e-34	1.2792298706081992e-31
48	3.7500000000000000e-01	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3853528671387052e-31	1.0907490194701113e-29
48	3.7500000000000000e-01	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7003792276188219e-32	-9.4244893923575310e-29
48	3.7500000000000000e-01	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4780754784309430e-28	-1.0263525056463493e-26
48	3.7500000000000000e-01	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2238259646500966e-05	-5.5080453197807445e-04
48	3.7500000000000000e-01	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8098004338926112e-05	-4.2684106404002921e-04
48	3.7500000000000000e-01	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3649649126693840e-04	6.6057193878320784e-04
48	3.7500000000000000e-01	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4224068312573492e-04	1.8184901642972970e-03
48	3.7500000000000000e-01	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0861206851431952e-05	1.6152360908886360e-03
48	3.7500000000000000e-01	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4588155902544371e-06	2.2919114579573741e-03
48	3.7500000000000000e-01	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8809744092817333e-05	3.6210627435069309e-03
48	3.7500000000000000e-01	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5712156956164689e-04	3.7343486735568199e-03
48	3.7500000000000000e-01	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3918957170170350e-04	1.7830068641879748e-03
48	3.7500000000000000e-01	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5027570893199069e-04	-6.3699916957649094e-04
48	3.7500000000000000e-01	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3491020441724899e-04	-1.5933507070631237e-04
48	3.7500000000000000e-01	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5806387054783109e-04	2.4360720798188851e-03
48	3.7500000000000000e-01	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4749436895454835e-05	3.1029611039583571e-03
48	3.7500000000000000e-01	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5432016398975179e-04	1.9061613644328120e-03
48	3.7500000000000000e-01	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0746197742994568e-04	3.5491288983902081e-04
48	3.7500000000000000e-01	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400835615623e-04
48	3.7500000000000000e-01	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3289968532417333e-06	-2.1820475930169891e-03
48	3.7500000000000000e-01	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2056833902257580e-05	-2.3469056650107234e-03
48	3.7500000000000000e-01	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6082189578714434e-04	-2.4428144034374100e-03
48	3.7500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0257687929703394e-04	-2.4037406702568376e-03
48	3.7500000000000000e-01	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6082189578714434e-04	-2.4428144034374100e-03
48	3.7500000000000000e-01	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2056833902257580e-05	-2.3469056650107234e-03
48	3.7500000000000000e-01	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3289968532417333e-06	-2.1820475930169891e-03
48	3.7500000000000000e-01	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400835615623e-04
48	3.7500000000000000e-01	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0746197742994568e-04	3.5491288983902081e-04
48	3.7500000000000000e-01	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5432016398975179e-04	1.9061613644328120e-03
48	3.7500000000000000e-01	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4749436895454835e-05	3.1029611039583571e-03
48	3.7500000000000000e-01	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5806387054783109e-04	2.4360720798188851e-03
48	3.7500000000000000e-01	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3491020441724899e-04	-1.5933507070631237e-04
48	3.7500000000000000e-01	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5027570893199069e-04	-6.3699916957649094e-04
48	3.7500000000000000e-01	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3918957170170350e-04	1.7830068641879748e-03
48	3.7500000000000000e-01	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5712156956164689e-04	3.7343486735568199e-03
48	3.7500000000000000e-01	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8809744092817333e-05	3.6210627435069309e-03
48	3.7500000000000000e-01	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4588155902544371e-06	2.2919114579573741e-03
48	3.7500000000000000e-01	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0861206851431952e-05	1.6152360908886360e-03
48	3.7500000000000000e-01	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4224068312573492e-04	1.8184901642972970e-03
48	3.7500000000000000e-01	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3649649126693840e-04	6.6057193878320784e-04
48	3.7500000000000000e-01	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8098004338926112e-05	-4.2684106404002921e-04
48	3.7500000000000000e-01	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2238259646500966e-05	-5.5080453197807445e-04
48	3.7500000000000000e-01	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7009245056307095e-04	-7.9849679808611899e-04
48	3.7500000000000000e-01	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3491020441724899e-04	-1.5933507070631237e-04
48	3.7500000000000000e-01	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1040063541790809e-04	1.1364414363015688e-03
48	3.7500000000000000e-01	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5806387054783109e-04	2.4360720798188851e-03
48	3.7500000000000000e-01	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0768994270238252e-04	3.0833139333337201e-03
48	3.7500000000000000e-01	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4749436895454835e-05	3.1029611039583571e-03
48	3.7500000000000000e-01	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1583231134348893e-04	2.6362419533527692e-03
48	3.7500000000000000e-01	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5432016398975179e-04	1.9061613644328120e-03
48	3.7500000000000000e-01	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4673547455545943e-04	1.1319234890878604e-03
48	3.7500000000000000e-01	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0746197742994568e-04	3.5491288983902081e-04
48	3.7500000000000000e-01	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8631535530206946e-05	-2.4533849867225399e-04
48	3.7500000000000000e-01	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400835615623e-04
48	3.7500000000000000e-01	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0639530912176554e-06	-1.7560305906965112e-03
48	3.7500000000000000e-01	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3289968532417333e-06	-2.1820475930169891e-03
48	3.7500000000000000e-01	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5689602588242479e-05	-2.2828848086042797e-03
48	3.7500000000000000e-01	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2056833902257580e-05	-2.3469056650107234e-03
48	3.7500000000000000e-01	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.1476895074080673e-04	-2.4211696407370198e-03
48	3.7500000000000000e-01	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6082189578714434e-04	-2.4428144034374100e-03
48	3.7500000000000000e-01	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9172430076119795e-04	-2.4198129598111962e-03
48	3.7500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0257687929703394e-04	-2.4037406702568376e-03
48	3.7500000000000000e-01	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9172430076119795e-04	-2.4198129598111962e-03
48	3.7500000000000000e-01	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6082189578714434e-04	-2.4428144034374100e-03
48	3.7500000000000000e-01	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.1476895074080673e-04	-2.4211696407370198e-03
48	3.7500000000000000e-01	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2056833902257580e-05	-2.3469056650107234e-03
48	3.7500000000000000e-01	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5689602588242479e-05	-2.2828848086042797e-03
48	3.7500000000000000e-01	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3289968532417333e-06	-2.1820475930169891e-03
48	3.7500000000000000e-01	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0639530912176554e-06	-1.7560305906965112e-03
48	3.7500000000000000e-01	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400835615623e-04
48	3.7500000000000000e-01	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8631535530206946e-05	-2.4533849867225399e-04
48	3.7500000000000000e-01	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0746197742994568e-04	3.5491288983902081e-04
48	3.7500000000000000e-01	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4673547455545943e-04	1.1319234890878604e-03
48	3.7500000000000000e-01	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5432016398975179e-04	1.9061613644328120e-03
48	3.7500000000000000e-01	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1583231134348893e-04	2.6362419533527692e-03
48	3.7500000000000000e-01	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4749436895454835e-05	3.1029611039583571e-03
48	3.7500000000000000e-01	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0768994270238252e-04	3.0833139333337201e-03
48	3.7500000000000000e-01	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5806387054783109e-04	2.4360720798188851e-03
48	3.7500000000000000e-01	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1040063541790809e-04	1.1364414363015688e-03
48	3.7500000000000000e-01	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3491020441724899e-04	-1.5933507070631237e-04
48	3.7500000000000000e-01	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7009245056307095e-04	-7.9849679808611899e-04
