# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	5.0000000000000000e-01	0	0	32	32	14	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-3.3397572410994279e-12	-1.1009425228517086e-10
64	5.0000000000000000e-01	0	0	32	32	15	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-3.0850920137753648e-11	-4.7133905464477760e-10
64	5.0000000000000000e-01	0	0	32	32	16	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	1.8012927486680901e-10	7.3794066174193566e-09
64	5.0000000000000000e-01	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.1312758948734515e-09	8.7750602509837616e-08
64	5.0000000000000000e-01	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	1.8283259306679004e-08	2.0507917508054389e-07
64	5.0000000000000000e-01	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-1.5461897609697649e-07	-4.4044211444613816e-06
64	5.0000000000000000e-01	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-3.2451331405565731e-06	-6.8918998835816107e-05
64	5.0000000000000000e-01	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-2.7399355852476338e-05	-4.9513214359053900e-04
64	5.0000000000000000e-01	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-1.1579981118232625e-04	-1.6535023482647107e-03
64	5.0000000000000000e-01	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.3627492114356272e-04	-1.3361787519483928e-03
64	5.0000000000000000e-01	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.0191530720225304e-04	-2.6171121936126585e-03
64	5.0000000000000000e-01	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	6.4468531592584699e-04	6.8747626888530089e-03
64	5.0000000000000000e-01	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.6355215633336888e-04	-2.4650073289973484e-03
64	5.0000000000000000e-01	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.0417085341685173e-04	-3.5722251153682549e-03
64	5.0000000000000000e-01	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.9125688844812139e-04	-3.4737275208264829e-03
64	5.0000000000000000e-01	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.3913164000987095e-04	3.5317461872210743e-03
64	5.0000000000000000e-01	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-9.3822178161007130e-05	5.7981870240553235e-04
64	5.0000000000000000e-01	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.1133902099523816e-04	2.8708652479281227e-05
64	5.0000000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4711885944496128e-04	1.6776116114591844e-03
64	5.0000000000000000e-01	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.1133902099523816e-04	2.8708652479281227e-05
64	5.0000000000000000e-01	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-9.3822178161007130e-05	5.7981870240553235e-04
64	5.0000000000000000e-01	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.3913164000987095e-04	3.5317461872210743e-03
64	5.0000000000000000e-01	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.9125688844812139e-04	-3.4737275208264829e-03
64	5.0000000000000000e-01	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.0417085341685173e-04	-3.5722251153682549e-03
64	5.0000000000000000e-01	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.6355215633336888e-04	-2.4650073289973484e-03
64	5.0000000000000000e-01	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	6.4468531592584699e-04	6.8747626888530089e-03
64	5.0000000000000000e-01	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.0191530720225304e-04	-2.6171121936126585e-03
64	5.0000000000000000e-01	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.3627492114356272e-04	-1.3361787519483928e-03
64	5.0000000000000000e-01	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.1579981118232625e-04	-1.6535023482647107e-03
64	5.0000000000000000e-01	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-2.7399355852476338e-05	-4.9513214359053900e-04
64	5.0000000000000000e-01	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-3.2451331405565731e-06	-6.8918998835816107e-05
64	5.0000000000000000e-01	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-1.5461897609697649e-07	-4.4044211444613816e-06
64	5.0000000000000000e-01	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.8283259306679004e-08	2.0507917508054389e-07
64	5.0000000000000000e-01	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.1312758948734515e-09	8.7750602509837616e-08
64	5.0000000000000000e-01	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	1.8012927486680901e-10	7.3794066174193566e-09
64	5.0000000000000000e-01	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-3.0850920137753648e-11	-4.7133905464477760e-10
64	5.0000000000000000e-01	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-3.3397572410994279e-12	-1.1009425228517086e-10
64	5.0000000000000000e-01	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	1.0650654189867853e-13	-6.3940269636667997e-13
64	5.0000000000000000e-01	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	2.5995415647496250e-14	8.4194336951740305e-13
64	5.0000000000000000e-01	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.7687267706011617e-18	2.5353731575942179e-14
64	5.0000000000000000e-01	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.3375733969286533e-16	-4.4161817697468360e-15
64	5.0000000000000000e-01	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.9404933659792324e-18	-1.9288980963385255e-16
64	5.0000000000000000e-01	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	5.1401609608091123e-19	1.7600897106423502e-17
64	5.0000000000000000e-01	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.1512483359077331e-20	9.1343292553131191e-19
64	5.0000000000000000e-01	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.5632830016521113e-21	-5.6318376414518303e-20
64	5.0000000000000000e-01	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.1265123888560021e-23	-3.1537968388418420e-21
64	5.0000000000000000e-01	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	3.8910157848979674e-24	1.4971781300683399e-22
64	5.0000000000000000e-01	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	1.0743215060166167e-25	8.4278424329424206e-24
64	5.0000000000000000e-01	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-8.0893325079022155e-27	-3.3767669460284487e-25
64	5.0000000000000000e-01	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-2.1542843955017551e-28	-1.7917427196194112e-26
64	5.0000000000000000e-01	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	2.8421764284094598e-29	1.3058404080853259e-27
64	5.0000000000000000e-01	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-2.1542843955017551e-28	-1.7917427196194112e-26
64	5.0000000000000000e-01	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	-8.0893325079022155e-27	-3.3767669460284487e-25
64	5.0000000000000000e-01	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	1.0743215060166167e-25	8.4278424329424206e-24
64	5.0000000000000000e-01	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-1.6699135970418708e-04	-1.3680801778587267e-03
64	5.0000000000000000e-01	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.3627492114356272e-04	-1.3361787519483928e-03
64	5.0000000000000000e-01	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.0517104264289881e-05	-2.8609592529946436e-03
64	5.0000000000000000e-01	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.0191530720225304e-04	-2.6171121936126585e-03
64	5.0000000000000000e-01	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.2112635965564924e-04	5.0739580613450297e-03
64	5.0000000000000000e-01	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	6.4468531592584699e-04	6.8747626888530089e-03
64	5.0000000000000000e-01	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	6.6343345536046261e-04	3.3540471348239009e-03
64	5.0000000000000000e-01	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.6355215633336888e-04	-2.4650073289973484e-03
64	5.0000000000000000e-01	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.0548821810330011e-04	-5.4893428733002736e-03
64	5.0000000000000000e-01	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.0417085341685173e-04	-3.5722251153682549e-03
64	5.0000000000000000e-01	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	5.4814259207169869e-06	-1.4224729294602945e-03
64	5.0000000000000000e-01	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.9125688844812139e-04	-3.4737275208264829e-03
64	5.0000000000000000e-01	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.8973572358003139e-04	1.1355097571961181e-03
64	5.0000000000000000e-01	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.3913164000987095e-04	3.5317461872210743e-03
64	5.0000000000000000e-01	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.2180875942813252e-04	2.7311180597191509e-03
64	5.0000000000000000e-01	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-9.3822178161007130e-05	5.7981870240553235e-04
64	5.0000000000000000e-01	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.0025795236189303e-04	-4.9614056078262081e-04
64	5.0000000000000000e-01	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.1133902099523816e-04	2.8708652479281227e-05
64	5.0000000000000000e-01	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.6920069376402669e-04	8.7975173972232312e-04
64	5.0000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4711885944496128e-04	1.6776116114591844e-03
64	5.0000000000000000e-01	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.6920069376402669e-04	8.7975173972232312e-04
64	5.0000000000000000e-01	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.1133902099523816e-04	2.8708652479281227e-05
64	5.0000000000000000e-01	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.0025795236189303e-04	-4.9614056078262081e-04
64	5.0000000000000000e-01	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-9.3822178161007130e-05	5.7981870240553235e-04
64	5.0000000000000000e-01	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.2180875942813252e-04	2.7311180597191509e-03
64	5.0000000000000000e-01	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.3913164000987095e-04	3.5317461872210743e-03
64	5.0000000000000000e-01	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.8973572358003139e-04	1.1355097571961181e-03
64	5.0000000000000000e-01	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.9125688844812139e-04	-3.4737275208264829e-03
64	5.0000000000000000e-01	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	5.4814259207169869e-06	-1.4224729294602945e-03
64	5.0000000000000000e-01	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.0417085341685173e-04	-3.5722251153682549e-03
64	5.0000000000000000e-01	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.0548821810330011e-04	-5.4893428733002736e-03
64	5.0000000000000000e-01	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.6355215633336888e-04	-2.4650073289973484e-03
64	5.0000000000000000e-01	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.6343345536046261e-04	3.3540471348239009e-03
64	5.0000000000000000e-01	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	6.4468531592584699e-04	6.8747626888530089e-03
64	5.0000000000000000e-01	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.2112635965564924e-04	5.0739580613450297e-03
64	5.0000000000000000e-01	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.0191530720225304e-04	-2.6171121936126585e-03
64	5.0000000000000000e-01	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.0517104264289881e-05	-2.8609592529946436e-03
64	5.0000000000000000e-01	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.3627492114356272e-04	-1.3361787519483928e-03
64	5.0000000000000000e-01	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-1.6699135970418708e-04	-1.3680801778587267e-03
64	5.0000000000000000e-01	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-7.6805383392443546e-05	-2.0668610921348329e-03
64	5.0000000000000000e-01	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	5.4814259207169869e-06	-1.4224729294602945e-03
64	5.0000000000000000e-01	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	9.2599550685881944e-05	-2.6538475533084017e-03
64	5.0000000000000000e-01	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.9125688844812139e-04	-3.4737275208264829e-03
64	5.0000000000000000e-01	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.2018851730963860e-04	-1.0966286388924829e-03
64	5.0000000000000000e-01	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.8973572358003139e-04	1.1355097571961181e-03
64	5.0000000000000000e-01	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.9423283190265224e-04	2.7776316939185364e-03
64	5.0000000000000000e-01	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.3913164000987095e-04	3.5317461872210743e-03
64	5.0000000000000000e-01	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.4161125794242011e-04	3.4548388615984749e-03
64	5.0000000000000000e-01	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.2180875942813252e-04	2.7311180597191509e-03
64	5.0000000000000000e-01	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	4.2576291909846020e-06	1.6021459798061244e-03
64	5.0000000000000000e-01	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-9.3822178161007130e-05	5.7981870240553235e-04
64	5.0000000000000000e-01	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.6306706993751696e-04	-2.0389936032927380e-04
64	5.0000000000000000e-01	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.0025795236189303e-04	-4.9614056078262081e-04
64	5.0000000000000000e-01	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.1432279683841760e-04	-2.6484475535504259e-04
64	5.0000000000000000e-01	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.1133902099523816e-04	2.8708652479281227e-05
64	5.0000000000000000e-01	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.9292303686968548e-04	3.4285809012146728e-04
64	5.0000000000000000e-01	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.6920069376402669e-04	8.7975173972232312e-04
64	5.0000000000000000e-01	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.5255857827356500e-04	1.4431317278784661e-03
64	5.0000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4711885944496128e-04	1.6776116114591844e-03
64	5.0000000000000000e-01	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.5255857827356500e-04	1.4431317278784661e-03
64	5.0000000000000000e-01	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.6920069376402669e-04	8.7975173972232312e-04
64	5.0000000000000000e-01	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.9292303686968548e-04	3.4285809012146728e-04
64	5.0000000000000000e-01	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.1133902099523816e-04	2.8708652479281227e-05
64	5.0000000000000000e-01	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.1432279683841760e-04	-2.6484475535504259e-04
64	5.0000000000000000e-01	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.0025795236189303e-04	-4.9614056078262081e-04
64	5.0000000000000000e-01	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.6306706993751696e-04	-2.0389936032927380e-04
64	5.0000000000000000e-01	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-9.3822178161007130e-05	5.7981870240553235e-04
64	5.0000000000000000e-01	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	4.2576291909846020e-06	1.6021459798061244e-03
64	5.0000000000000000e-01	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.2180875942813252e-04	2.7311180597191509e-03
64	5.0000000000000000e-01	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.4161125794242011e-04	3.4548388615984749e-03
64	5.0000000000000000e-01	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.3913164000987095e-04	3.5317461872210743e-03
64	5.0000000000000000e-01	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.9423283190265224e-04	2.7776316939185364e-03
64	5.0000000000000000e-01	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.8973572358003139e-04	1.1355097571961181e-03
64	5.0000000000000000e-01	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.2018851730963860e-04	-1.0966286388924829e-03
64	5.0000000000000000e-01	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.9125688844812139e-04	-3.4737275208264829e-03
64	5.0000000000000000e-01	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	9.2599550685881944e-05	-2.6538475533084017e-03
64	5.0000000000000000e-01	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	5.4814259207169869e-06	-1.4224729294602945e-03
64	5.0000000000000000e-01	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-7.6805383392443546e-05	-2.0668610921348329e-03
