# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
208	1.6250000000000000e+00	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	6.9820793734250988e-04	-2.2655597388826200e-02
208	1.6250000000000000e+00	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.8773569137934183e-03	-2.4584899029892124e-03
208	1.6250000000000000e+00	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-2.5979391295139556e-03	3.4427445010357334e-02
208	1.6250000000000000e+00	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-4.4298097459138435e-03	-6.5773070125637934e-02
208	1.6250000000000000e+00	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3193392907434422e-03	-6.2248999234845920e-02
208	1.6250000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.9640384101255062e-05	-1.6036114596578910e-03
208	1.6250000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.7410498763898268e-03	-2.8837887564737635e-02
208	1.6250000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3228105491853342e-03	-5.4762805311561344e-02
208	1.6250000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.7410498763898268e-03	-2.8837887564737635e-02
208	1.6250000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.9640384101255062e-05	-1.6036114596578910e-03
208	1.6250000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3193392907434422e-03	-6.2248999234845920e-02
208	1.6250000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-4.4298097459138435e-03	-6.5773070125637934e-02
208	1.6250000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-2.5979391295139556e-03	3.4427445010357334e-02
208	1.6250000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.8773569137934183e-03	-2.4584899029892124e-03
208	1.6250000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	6.9820793734250988e-04	-2.2655597388826200e-02
208	1.6250000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.3583282537409018e-03	-2.7634842080830013e-02
208	1.6250000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.7411360644794073e-02	-2.7605196460074521e-01
208	1.6250000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	8.2271467979837948e-02	-9.7156110620393654e-01
208	1.6250000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.6779586928425930e-01	-2.2418016009439965e+00
208	1.6250000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	5.2982107002730383e-01	-2.0336573565712790e+00
208	1.6250000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.0914595620712886e-01	1.5132463003385160e-01
208	1.6250000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	4.3382399422113954e-01	1.6843202827195851e+00
208	1.6250000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.9978993386780086e-01	1.4804432055285757e+00
208	1.6250000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	5.8591221356445504e-02	6.7166141511059019e-01
208	1.6250000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	9.1322244931155427e-03	1.7089765317760494e-01
208	1.6250000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-2.9379274390324274e-04	1.6117460714868290e-02
208	1.6250000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-4.9525747197780019e-04	-4.3717593939397812e-03
208	1.6250000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.0213032497710153e-04	-1.7819377501237712e-03
208	1.6250000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-3.3551732127133223e-06	-2.0724084676662167e-04
208	1.6250000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	2.5611110757926962e-06	2.1992858491501092e-05
208	1.6250000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	5.0640135402631972e-07	9.9049662112151442e-06
208	1.6250000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	1.0120883753683889e-08	8.8624372969011639e-07
208	1.6250000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.0100816562313966e-08	-1.2041212815099312e-07
208	1.6250000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.4611437396978383e-09	-3.4504602565935425e-08
208	1.6250000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.9882325027537416e-11	-1.5987717088522282e-09
208	1.6250000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.7466395258221899e-11	4.5254321274144602e-10
208	1.6250000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	2.6493125772740108e-12	7.4409096262942519e-11
208	1.6250000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.3239137855986152e-13	7.3226865859255732e-13
208	1.6250000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-5.3515775960256246e-14	-1.0228190857700141e-12
208	1.6250000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-8.1848348754622418e-15	-2.4814491807173603e-13
208	1.6250000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-5.3515775960256246e-14	-1.0228190857700141e-12
208	1.6250000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	-1.3239137855986152e-13	7.3226865859255732e-13
208	1.6250000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	2.6493125772740108e-12	7.4409096262942519e-11
208	1.6250000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	3.8242684332573190e-02	-5.3349604846469501e-01
208	1.6250000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.7411360644794073e-02	-2.7605196460074521e-01
208	1.6250000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	6.6532465447066130e-03	-1.0714993626936785e-01
208	1.6250000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.3583282537409018e-03	-2.7634842080830013e-02
208	1.6250000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.4346218996512033e-04	-8.7211356323401538e-03
208	1.6250000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	6.9820793734250988e-04	-2.2655597388826200e-02
208	1.6250000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.1608413610423225e-03	-2.8389242265830176e-02
208	1.6250000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.8773569137934183e-03	-2.4584899029892124e-03
208	1.6250000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.0469161085121389e-03	3.3007197328123294e-02
208	1.6250000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-2.5979391295139556e-03	3.4427445010357334e-02
208	1.6250000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-5.1316997597151961e-03	-1.0699785868557290e-02
208	1.6250000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-4.4298097459138435e-03	-6.5773070125637934e-02
208	1.6250000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.3827970956801783e-03	-8.6194572550944301e-02
208	1.6250000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3193392907434422e-03	-6.2248999234845920e-02
208	1.6250000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6985853366199989e-03	-2.2865826670213609e-02
208	1.6250000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.9640384101255062e-05	-1.6036114596578910e-03
208	1.6250000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.2746023383293404e-03	-7.6607155277630991e-03
208	1.6250000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.7410498763898268e-03	-2.8837887564737635e-02
208	1.6250000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.2522549844403700e-03	-4.7651247550631139e-02
208	1.6250000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3228105491853342e-03	-5.4762805311561344e-02
208	1.6250000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.2522549844403700e-03	-4.7651247550631139e-02
208	1.6250000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.7410498763898268e-03	-2.8837887564737635e-02
208	1.6250000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.2746023383293404e-03	-7.6607155277630991e-03
208	1.6250000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.9640384101255062e-05	-1.6036114596578910e-03
208	1.6250000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6985853366199989e-03	-2.2865826670213609e-02
208	1.6250000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3193392907434422e-03	-6.2248999234845920e-02
208	1.6250000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.3827970956801783e-03	-8.6194572550944301e-02
208	1.6250000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-4.4298097459138435e-03	-6.5773070125637934e-02
208	1.6250000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-5.1316997597151961e-03	-1.0699785868557290e-02
208	1.6250000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-2.5979391295139556e-03	3.4427445010357334e-02
208	1.6250000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.0469161085121389e-03	3.3007197328123294e-02
208	1.6250000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.8773569137934183e-03	-2.4584899029892124e-03
208	1.6250000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.1608413610423225e-03	-2.8389242265830176e-02
208	1.6250000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	6.9820793734250988e-04	-2.2655597388826200e-02
208	1.6250000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.4346218996512033e-04	-8.7211356323401538e-03
208	1.6250000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.3583282537409018e-03	-2.7634842080830013e-02
208	1.6250000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	6.6532465447066130e-03	-1.0714993626936785e-01
208	1.6250000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.7411360644794073e-02	-2.7605196460074521e-01
208	1.6250000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	3.8242684332573190e-02	-5.3349604846469501e-01
208	1.6250000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-4.1812102070116815e-03	1.6063814468148717e-02
208	1.6250000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-5.1316997597151961e-03	-1.0699785868557290e-02
208	1.6250000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-5.1859736485028746e-03	-4.0095607876307719e-02
208	1.6250000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-4.4298097459138435e-03	-6.5773070125637934e-02
208	1.6250000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-3.0481516890422059e-03	-8.2102100821105264e-02
208	1.6250000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.3827970956801783e-03	-8.6194572550944301e-02
208	1.6250000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.8129549916027487e-04	-7.8524241732206415e-02
208	1.6250000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3193392907434422e-03	-6.2248999234845920e-02
208	1.6250000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.8378769647876244e-03	-4.2017453971277860e-02
208	1.6250000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6985853366199989e-03	-2.2865826670213609e-02
208	1.6250000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0087974180418098e-03	-8.7209413416785998e-03
208	1.6250000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.9640384101255062e-05	-1.6036114596578910e-03
208	1.6250000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.1909199924896232e-03	-1.6746118772735601e-03
208	1.6250000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.2746023383293404e-03	-7.6607155277630991e-03
208	1.6250000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.1431666197638216e-03	-1.7578152518144218e-02
208	1.6250000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.7410498763898268e-03	-2.8837887564737635e-02
208	1.6250000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.0882551303576820e-03	-3.9336216516108614e-02
208	1.6250000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.2522549844403700e-03	-4.7651247550631139e-02
208	1.6250000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-4.3107628247493028e-03	-5.2918951709911621e-02
208	1.6250000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3228105491853342e-03	-5.4762805311561344e-02
208	1.6250000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-4.3107628247493028e-03	-5.2918951709911621e-02
208	1.6250000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.2522549844403700e-03	-4.7651247550631139e-02
208	1.6250000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.0882551303576820e-03	-3.9336216516108614e-02
208	1.6250000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.7410498763898268e-03	-2.8837887564737635e-02
208	1.6250000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.1431666197638216e-03	-1.7578152518144218e-02
208	1.6250000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.2746023383293404e-03	-7.6607155277630991e-03
208	1.6250000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.1909199924896232e-03	-1.6746118772735601e-03
208	1.6250000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.9640384101255062e-05	-1.6036114596578910e-03
208	1.6250000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0087974180418098e-03	-8.7209413416785998e-03
208	1.6250000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6985853366199989e-03	-2.2865826670213609e-02
208	1.6250000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.8378769647876244e-03	-4.2017453971277860e-02
208	1.6250000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3193392907434422e-03	-6.2248999234845920e-02
208	1.6250000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.8129549916027487e-04	-7.8524241732206415e-02
208	1.6250000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.3827970956801783e-03	-8.6194572550944301e-02
208	1.6250000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-3.0481516890422059e-03	-8.2102100821105264e-02
208	1.6250000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-4.4298097459138435e-03	-6.5773070125637934e-02
208	1.6250000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-5.1859736485028746e-03	-4.0095607876307719e-02
208	1.6250000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-5.1316997597151961e-03	-1.0699785868557290e-02
208	1.6250000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-4.1812102070116815e-03	1.6063814468148717e-02
