# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	1.7500000000000000e+00	0	0	32	14	32	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	6.2750394047268558e-04	3.4378873472789728e-02
224	1.7500000000000000e+00	0	0	32	15	32	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	6.1542101822910852e-03	3.9130312562024261e-02
224	1.7500000000000000e+00	0	0	32	16	32	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	3.6184320410684867e-03	-9.4186477161755988e-02
224	1.7500000000000000e+00	0	0	32	17	32	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.2078624331874455e-02	-1.0219862403412727e-01
224	1.7500000000000000e+00	0	0	32	18	32	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-7.2076798621735216e-03	1.6407120881258797e-01
224	1.7500000000000000e+00	0	0	32	19	32	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	1.2379967117145896e-02	6.1936022199162721e-02
224	1.7500000000000000e+00	0	0	32	20	32	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	1.6667592842349310e-03	-1.3251572124502475e-01
224	1.7500000000000000e+00	0	0	32	21	32	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-4.1892611421334575e-03	4.0066657943527373e-02
224	1.7500000000000000e+00	0	0	32	22	32	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	1.7880250906586685e-03	-5.5024025298905377e-04
224	1.7500000000000000e+00	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.3475953672587431e-04	-9.3237199210029903e-04
224	1.7500000000000000e+00	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.7649200611319758e-05	-1.8603105931723308e-02
224	1.7500000000000000e+00	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.5011558056464520e-04	-8.3646638875976842e-03
224	1.7500000000000000e+00	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-1.6872475622950762e-03	-4.4406562460928056e-02
224	1.7500000000000000e+00	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-9.6675784409396687e-04	-1.8468711042496720e-02
224	1.7500000000000000e+00	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038877407326e-03	4.0695073711326593e-02
224	1.7500000000000000e+00	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353800485030e-03	-2.9953434020403492e-02
224	1.7500000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970425343e-03	-1.1386167967553384e-02
224	1.7500000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282089517e-03	5.6042704218838925e-02
224	1.7500000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102840431e-03	5.8862065444110614e-02
224	1.7500000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282089517e-03	5.6042704218838925e-02
224	1.7500000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970425343e-03	-1.1386167967553384e-02
224	1.7500000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353800485030e-03	-2.9953434020403492e-02
224	1.7500000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038877407326e-03	4.0695073711326593e-02
224	1.7500000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-9.6675784409396687e-04	-1.8468711042496720e-02
224	1.7500000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.6872475622950762e-03	-4.4406562460928056e-02
224	1.7500000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.5011558056464520e-04	-8.3646638875976842e-03
224	1.7500000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.7649200611319758e-05	-1.8603105931723308e-02
224	1.7500000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.3475953672587431e-04	-9.3237199210029903e-04
224	1.7500000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.7880250906586685e-03	-5.5024025298905377e-04
224	1.7500000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-4.1892611421334575e-03	4.0066657943527373e-02
224	1.7500000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.6667592842349310e-03	-1.3251572124502475e-01
224	1.7500000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	1.2379967117145896e-02	6.1936022199162721e-02
224	1.7500000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-7.2076798621735216e-03	1.6407120881258797e-01
224	1.7500000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.2078624331874455e-02	-1.0219862403412727e-01
224	1.7500000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	3.6184320410684867e-03	-9.4186477161755988e-02
224	1.7500000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	6.1542101822910852e-03	3.9130312562024261e-02
224	1.7500000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	6.2750394047268558e-04	3.4378873472789728e-02
224	1.7500000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.1630247321073057e-03	-5.0178569838259940e-04
224	1.7500000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-5.7210322048568084e-04	-5.7175261930244269e-03
224	1.7500000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.1151888211098462e-04	-1.9433545889181326e-03
224	1.7500000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.5320266414513438e-06	-2.2910656279813034e-04
224	1.7500000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.9942191071386525e-06	2.4793639973359420e-05
224	1.7500000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	6.0683097787478808e-07	1.1673961713068521e-05
224	1.7500000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	1.1622353300354611e-08	1.0951307085257956e-06
224	1.7500000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.3231964237926197e-08	-1.5182364516520976e-07
224	1.7500000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.9568686425503966e-09	-4.5768909177644903e-08
224	1.7500000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	3.6129044252239473e-11	-2.1922503810888826e-09
224	1.7500000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	4.0768548089204179e-11	6.6090535768800863e-10
224	1.7500000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	3.7807380703180616e-12	1.1016304452857753e-10
224	1.7500000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.6583180873981043e-13	8.2957166323658964e-14
224	1.7500000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.7121637968109673e-13	-3.3967550039313710e-12
224	1.7500000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-2.6583180873981043e-13	8.2957166323658964e-14
224	1.7500000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	3.7807380703180616e-12	1.1016304452857753e-10
224	1.7500000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	4.0768548089204179e-11	6.6090535768800863e-10
224	1.7500000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	1.2180176670685524e-03	-4.6157101267827027e-03
224	1.7500000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.3475953672587431e-04	-9.3237199210029903e-04
224	1.7500000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-4.6460380650865349e-04	-1.0626831244574510e-02
224	1.7500000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.7649200611319758e-05	-1.8603105931723308e-02
224	1.7500000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	1.8399499142704760e-04	-1.4052112380611798e-02
224	1.7500000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.5011558056464520e-04	-8.3646638875976842e-03
224	1.7500000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-1.4509657140108190e-03	-2.0212080243374831e-02
224	1.7500000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-1.6872475622950762e-03	-4.4406562460928056e-02
224	1.7500000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-1.0237073320157508e-03	-5.0051206689785646e-02
224	1.7500000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-9.6675784409396687e-04	-1.8468711042496720e-02
224	1.7500000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-2.9716161879882390e-03	2.6625614815073806e-02
224	1.7500000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038877407326e-03	4.0695073711326593e-02
224	1.7500000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-8.4488488671274637e-03	1.1251520881097998e-02
224	1.7500000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353800485030e-03	-2.9953434020403492e-02
224	1.7500000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.3560559232035355e-03	-4.0557775973382178e-02
224	1.7500000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970425343e-03	-1.1386167967553384e-02
224	1.7500000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.1807238647701473e-03	3.0654748765055858e-02
224	1.7500000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282089517e-03	5.6042704218838925e-02
224	1.7500000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.2667508710428036e-03	6.0683707384827729e-02
224	1.7500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102840431e-03	5.8862065444110614e-02
224	1.7500000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.2667508710428036e-03	6.0683707384827729e-02
224	1.7500000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282089517e-03	5.6042704218838925e-02
224	1.7500000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.1807238647701473e-03	3.0654748765055858e-02
224	1.7500000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970425343e-03	-1.1386167967553384e-02
224	1.7500000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.3560559232035355e-03	-4.0557775973382178e-02
224	1.7500000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353800485030e-03	-2.9953434020403492e-02
224	1.7500000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-8.4488488671274637e-03	1.1251520881097998e-02
224	1.7500000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038877407326e-03	4.0695073711326593e-02
224	1.7500000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-2.9716161879882390e-03	2.6625614815073806e-02
224	1.7500000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-9.6675784409396687e-04	-1.8468711042496720e-02
224	1.7500000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.0237073320157508e-03	-5.0051206689785646e-02
224	1.7500000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.6872475622950762e-03	-4.4406562460928056e-02
224	1.7500000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-1.4509657140108190e-03	-2.0212080243374831e-02
224	1.7500000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.5011558056464520e-04	-8.3646638875976842e-03
224	1.7500000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.8399499142704760e-04	-1.4052112380611798e-02
224	1.7500000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.7649200611319758e-05	-1.8603105931723308e-02
224	1.7500000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-4.6460380650865349e-04	-1.0626831244574510e-02
224	1.7500000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.3475953672587431e-04	-9.3237199210029903e-04
224	1.7500000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.2180176670685524e-03	-4.6157101267827027e-03
224	1.7500000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.7077504437761186e-03	5.3045850219083949e-03
224	1.7500000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-2.9716161879882390e-03	2.6625614815073806e-02
224	1.7500000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-4.6339506707617295e-03	3.9212965276814296e-02
224	1.7500000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038877407326e-03	4.0695073711326593e-02
224	1.7500000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-7.7119856917767203e-03	3.0353302877550167e-02
224	1.7500000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-8.4488488671274637e-03	1.1251520881097998e-02
224	1.7500000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-8.3763605378893349e-03	-1.0927165274987006e-02
224	1.7500000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353800485030e-03	-2.9953434020403492e-02
224	1.7500000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-6.0639829268623437e-03	-4.0760718720331393e-02
224	1.7500000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.3560559232035355e-03	-4.0557775973382178e-02
224	1.7500000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7591184692394837e-03	-2.9768390384475481e-02
224	1.7500000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970425343e-03	-1.1386167967553384e-02
224	1.7500000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.0480292152255377e-03	1.0304245685070561e-02
224	1.7500000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.1807238647701473e-03	3.0654748765055858e-02
224	1.7500000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.8912650825207305e-03	4.6353251584045553e-02
224	1.7500000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282089517e-03	5.6042704218838925e-02
224	1.7500000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.1857036811973692e-03	6.0260890846930204e-02
224	1.7500000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.2667508710428036e-03	6.0683707384827729e-02
224	1.7500000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-6.0076349302522194e-03	5.9515605116900530e-02
224	1.7500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102840431e-03	5.8862065444110614e-02
224	1.7500000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-6.0076349302522194e-03	5.9515605116900530e-02
224	1.7500000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.2667508710428036e-03	6.0683707384827729e-02
224	1.7500000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.1857036811973692e-03	6.0260890846930204e-02
224	1.7500000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282089517e-03	5.6042704218838925e-02
224	1.7500000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.8912650825207305e-03	4.6353251584045553e-02
224	1.7500000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.1807238647701473e-03	3.0654748765055858e-02
224	1.7500000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.0480292152255377e-03	1.0304245685070561e-02
224	1.7500000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970425343e-03	-1.1386167967553384e-02
224	1.7500000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7591184692394837e-03	-2.9768390384475481e-02
224	1.7500000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.3560559232035355e-03	-4.0557775973382178e-02
224	1.7500000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.0639829268623437e-03	-4.0760718720331393e-02
224	1.7500000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353800485030e-03	-2.9953434020403492e-02
224	1.7500000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-8.3763605378893349e-03	-1.0927165274987006e-02
224	1.7500000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-8.4488488671274637e-03	1.1251520881097998e-02
224	1.7500000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-7.7119856917767203e-03	3.0353302877550167e-02
224	1.7500000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038877407326e-03	4.0695073711326593e-02
224	1.7500000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-4.6339506707617295e-03	3.9212965276814296e-02
224	1.7500000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-2.9716161879882390e-03	2.6625614815073806e-02
224	1.7500000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.7077504437761186e-03	5.3045850219083949e-03
