# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	1.7500000000000000e+00	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6872475622949565e-03	-4.4406562460902375e-02
224	1.7500000000000000e+00	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5011558056515878e-04	-8.3646638875899092e-03
224	1.7500000000000000e+00	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7649200609220377e-05	-1.8603105931731090e-02
224	1.7500000000000000e+00	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3475953672619653e-04	-9.3237199210331051e-04
224	1.7500000000000000e+00	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7880250906586685e-03	-5.5024025298644474e-04
224	1.7500000000000000e+00	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1892611421341236e-03	4.0066657943516937e-02
224	1.7500000000000000e+00	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6667592842349033e-03	-1.3251572124502786e-01
224	1.7500000000000000e+00	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2379967117145840e-02	6.1936022199167384e-02
224	1.7500000000000000e+00	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2076798621736327e-03	1.6407120881259091e-01
224	1.7500000000000000e+00	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2078624331874455e-02	-1.0219862403412616e-01
224	1.7500000000000000e+00	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6184320410684589e-03	-9.4186477161755544e-02
224	1.7500000000000000e+00	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1542101822910714e-03	3.9130312562024150e-02
224	1.7500000000000000e+00	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2750394047268211e-04	3.4378873472789645e-02
224	1.7500000000000000e+00	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1630247321073061e-03	-5.0178569838260634e-04
224	1.7500000000000000e+00	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7210322048568073e-04	-5.7175261930244303e-03
224	1.7500000000000000e+00	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1151888211098460e-04	-1.9433545889181324e-03
224	1.7500000000000000e+00	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5320266414513459e-06	-2.2910656279813034e-04
224	1.7500000000000000e+00	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9942191071386521e-06	2.4793639973359406e-05
224	1.7500000000000000e+00	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0683097787478830e-07	1.1673961713068522e-05
224	1.7500000000000000e+00	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1622353300354637e-08	1.0951307085257965e-06
224	1.7500000000000000e+00	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3231964237926199e-08	-1.5182364516520979e-07
224	1.7500000000000000e+00	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9568686425503974e-09	-4.5768909177644916e-08
224	1.7500000000000000e+00	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6129044252239467e-11	-2.1922503810888838e-09
224	1.7500000000000000e+00	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0768548089204198e-11	6.6090535768800905e-10
224	1.7500000000000000e+00	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7807380703180616e-12	1.1016304452857756e-10
224	1.7500000000000000e+00	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6583180873981064e-13	8.2957166323655051e-14
224	1.7500000000000000e+00	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7121637968109673e-13	-3.3967550039313714e-12
224	1.7500000000000000e+00	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6583180873981064e-13	8.2957166323655051e-14
224	1.7500000000000000e+00	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7807380703180616e-12	1.1016304452857756e-10
224	1.7500000000000000e+00	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0768548089204198e-11	6.6090535768800905e-10
224	1.7500000000000000e+00	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180176670682173e-03	-4.6157101267811041e-03
224	1.7500000000000000e+00	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3475953672619653e-04	-9.3237199210331051e-04
224	1.7500000000000000e+00	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6460380650756842e-04	-1.0626831244581671e-02
224	1.7500000000000000e+00	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7649200609220377e-05	-1.8603105931731090e-02
224	1.7500000000000000e+00	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8399499142701594e-04	-1.4052112380635105e-02
224	1.7500000000000000e+00	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5011558056515878e-04	-8.3646638875899092e-03
224	1.7500000000000000e+00	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4509657140112362e-03	-2.0212080243348720e-02
224	1.7500000000000000e+00	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6872475622949565e-03	-4.4406562460902375e-02
224	1.7500000000000000e+00	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0237073320164276e-03	-5.0051206689784536e-02
224	1.7500000000000000e+00	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6675784409453185e-04	-1.8468711042508738e-02
224	1.7500000000000000e+00	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9716161879888830e-03	2.6625614815098033e-02
224	1.7500000000000000e+00	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3355038877393336e-03	4.0695073711263685e-02
224	1.7500000000000000e+00	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4488488671292938e-03	1.1251520881053903e-02
224	1.7500000000000000e+00	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5141353800511233e-03	-2.9953434020228504e-02
224	1.7500000000000000e+00	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3560559232018086e-03	-4.0557775973400094e-02
224	1.7500000000000000e+00	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5903137970420065e-03	-1.1386167967586867e-02
224	1.7500000000000000e+00	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1807238647720581e-03	3.0654748764819925e-02
224	1.7500000000000000e+00	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9764886282133401e-03	5.6042704219014298e-02
224	1.7500000000000000e+00	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.2667508710444637e-03	6.0683707384891400e-02
224	1.7500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102840431e-03	5.8862065444110614e-02
224	1.7500000000000000e+00	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.2667508710444637e-03	6.0683707384891400e-02
224	1.7500000000000000e+00	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9764886282133401e-03	5.6042704219014298e-02
224	1.7500000000000000e+00	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1807238647720581e-03	3.0654748764819925e-02
224	1.7500000000000000e+00	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5903137970420065e-03	-1.1386167967586867e-02
224	1.7500000000000000e+00	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3560559232018086e-03	-4.0557775973400094e-02
224	1.7500000000000000e+00	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5141353800511233e-03	-2.9953434020228504e-02
224	1.7500000000000000e+00	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4488488671292938e-03	1.1251520881053903e-02
224	1.7500000000000000e+00	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3355038877393336e-03	4.0695073711263685e-02
224	1.7500000000000000e+00	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9716161879888830e-03	2.6625614815098033e-02
224	1.7500000000000000e+00	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6675784409453185e-04	-1.8468711042508738e-02
224	1.7500000000000000e+00	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0237073320164276e-03	-5.0051206689784536e-02
224	1.7500000000000000e+00	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6872475622949565e-03	-4.4406562460902375e-02
224	1.7500000000000000e+00	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4509657140112362e-03	-2.0212080243348720e-02
224	1.7500000000000000e+00	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5011558056515878e-04	-8.3646638875899092e-03
224	1.7500000000000000e+00	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8399499142701594e-04	-1.4052112380635105e-02
224	1.7500000000000000e+00	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7649200609220377e-05	-1.8603105931731090e-02
224	1.7500000000000000e+00	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6460380650756842e-04	-1.0626831244581671e-02
224	1.7500000000000000e+00	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3475953672619653e-04	-9.3237199210331051e-04
224	1.7500000000000000e+00	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180176670682173e-03	-4.6157101267811041e-03
224	1.7500000000000000e+00	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7077504437769176e-03	5.3045850219213672e-03
224	1.7500000000000000e+00	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9716161879888830e-03	2.6625614815098033e-02
224	1.7500000000000000e+00	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6339506707610920e-03	3.9212965276799183e-02
224	1.7500000000000000e+00	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3355038877393336e-03	4.0695073711263685e-02
224	1.7500000000000000e+00	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7119856917748910e-03	3.0353302877908429e-02
224	1.7500000000000000e+00	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4488488671292938e-03	1.1251520881053903e-02
224	1.7500000000000000e+00	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3763605378893592e-03	-1.0927165275113376e-02
224	1.7500000000000000e+00	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5141353800511233e-03	-2.9953434020228504e-02
224	1.7500000000000000e+00	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0639829268631139e-03	-4.0760718720236420e-02
224	1.7500000000000000e+00	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3560559232018086e-03	-4.0557775973400094e-02
224	1.7500000000000000e+00	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7591184692370659e-03	-2.9768390384642730e-02
224	1.7500000000000000e+00	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5903137970420065e-03	-1.1386167967586867e-02
224	1.7500000000000000e+00	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0480292152244813e-03	1.0304245685014046e-02
224	1.7500000000000000e+00	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1807238647720581e-03	3.0654748764819925e-02
224	1.7500000000000000e+00	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8912650825242564e-03	4.6353251584065731e-02
224	1.7500000000000000e+00	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9764886282133401e-03	5.6042704219014298e-02
224	1.7500000000000000e+00	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.1857036812016938e-03	6.0260890847338405e-02
224	1.7500000000000000e+00	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.2667508710444637e-03	6.0683707384891400e-02
224	1.7500000000000000e+00	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0076349302537998e-03	5.9515605116866162e-02
224	1.7500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102840431e-03	5.8862065444110614e-02
224	1.7500000000000000e+00	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0076349302537998e-03	5.9515605116866162e-02
224	1.7500000000000000e+00	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.2667508710444637e-03	6.0683707384891400e-02
224	1.7500000000000000e+00	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.1857036812016938e-03	6.0260890847338405e-02
224	1.7500000000000000e+00	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9764886282133401e-03	5.6042704219014298e-02
224	1.7500000000000000e+00	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8912650825242564e-03	4.6353251584065731e-02
224	1.7500000000000000e+00	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1807238647720581e-03	3.0654748764819925e-02
224	1.7500000000000000e+00	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0480292152244813e-03	1.0304245685014046e-02
224	1.7500000000000000e+00	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5903137970420065e-03	-1.1386167967586867e-02
224	1.7500000000000000e+00	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7591184692370659e-03	-2.9768390384642730e-02
224	1.7500000000000000e+00	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3560559232018086e-03	-4.0557775973400094e-02
224	1.7500000000000000e+00	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0639829268631139e-03	-4.0760718720236420e-02
224	1.7500000000000000e+00	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5141353800511233e-03	-2.9953434020228504e-02
224	1.7500000000000000e+00	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3763605378893592e-03	-1.0927165275113376e-02
224	1.7500000000000000e+00	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4488488671292938e-03	1.1251520881053903e-02
224	1.7500000000000000e+00	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7119856917748910e-03	3.0353302877908429e-02
224	1.7500000000000000e+00	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3355038877393336e-03	4.0695073711263685e-02
224	1.7500000000000000e+00	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6339506707610920e-03	3.9212965276799183e-02
224	1.7500000000000000e+00	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9716161879888830e-03	2.6625614815098033e-02
224	1.7500000000000000e+00	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7077504437769176e-03	5.3045850219213672e-03
