# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.5000000000000000e+00	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1753944788216122e-04	2.9744211653051217e-03
192	1.5000000000000000e+00	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7540585518080851e-03	2.7770187344274628e-02
192	1.5000000000000000e+00	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0319998384030524e-03	-3.9544328418350094e-02
192	1.5000000000000000e+00	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8946829915350381e-03	-4.2564393213876138e-02
192	1.5000000000000000e+00	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4131198894911570e-03	6.1245298767228139e-02
192	1.5000000000000000e+00	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6859814536491977e-03	7.8730224423260234e-03
192	1.5000000000000000e+00	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6492785912296595e-04	-1.7627724645717824e-02
192	1.5000000000000000e+00	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8622910503592336e-04	3.0064467863208266e-02
192	1.5000000000000000e+00	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0842207108197055e-03	-6.0957415658100533e-02
192	1.5000000000000000e+00	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3353017419923736e-03	2.2204302028693501e-02
192	1.5000000000000000e+00	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0617545339847192e-03	1.3381745601745546e-01
192	1.5000000000000000e+00	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0096323404289231e-02	-8.7274329911987136e-02
192	1.5000000000000000e+00	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5042209776855737e-03	-8.2795067034496794e-02
192	1.5000000000000000e+00	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5606891818171592e-03	3.9002010447644064e-02
192	1.5000000000000000e+00	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9236120761991511e-04	3.1282034709892909e-02
192	1.5000000000000000e+00	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1320693569990799e-03	-1.5808665481764177e-03
192	1.5000000000000000e+00	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1942493570644494e-04	-5.4811325984587943e-03
192	1.5000000000000000e+00	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6489200198132219e-05	-1.7205480768651069e-03
192	1.5000000000000000e+00	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3484434873890087e-06	-1.8929737022983960e-04
192	1.5000000000000000e+00	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1383330634848185e-06	1.8866459039917641e-05
192	1.5000000000000000e+00	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1612474811028291e-07	8.2470256686550804e-06
192	1.5000000000000000e+00	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3784499096034800e-09	7.1214352982153764e-07
192	1.5000000000000000e+00	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4295604072245581e-09	-9.1148171496313809e-08
192	1.5000000000000000e+00	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0717481180350292e-09	-2.5304640948634710e-08
192	1.5000000000000000e+00	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6420250985876129e-12	-1.1970671039009560e-09
192	1.5000000000000000e+00	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7720525162008325e-11	2.9109437697981008e-10
192	1.5000000000000000e+00	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8695538815151981e-12	4.9469976242112984e-11
192	1.5000000000000000e+00	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0357355265879531e-14	1.1088993410458208e-12
192	1.5000000000000000e+00	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3645074335729871e-14	-5.9408159851371390e-13
192	1.5000000000000000e+00	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0393574095037247e-15	-8.5623037641083965e-14
192	1.5000000000000000e+00	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9495771496357985e-16	-1.2605009000882529e-15
192	1.5000000000000000e+00	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0393574095037247e-15	-8.5623037641083965e-14
192	1.5000000000000000e+00	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3645074335729871e-14	-5.9408159851371390e-13
192	1.5000000000000000e+00	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0357355265879531e-14	1.1088993410458208e-12
192	1.5000000000000000e+00	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3255148442830366e-03	-1.6887832689175340e-02
192	1.5000000000000000e+00	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8622910503592336e-04	3.0064467863208266e-02
192	1.5000000000000000e+00	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7732840472890524e-04	1.3449102013303491e-02
192	1.5000000000000000e+00	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6492785912296595e-04	-1.7627724645717824e-02
192	1.5000000000000000e+00	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8611614652965956e-03	-2.4267116267186958e-02
192	1.5000000000000000e+00	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6859814536491977e-03	7.8730224423260234e-03
192	1.5000000000000000e+00	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6016534407688029e-04	5.3020063124044690e-02
192	1.5000000000000000e+00	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4131198894911570e-03	6.1245298767228139e-02
192	1.5000000000000000e+00	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3852879510486945e-03	1.6539081865728476e-02
192	1.5000000000000000e+00	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8946829915350381e-03	-4.2564393213876138e-02
192	1.5000000000000000e+00	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2259150822322138e-04	-6.5210337683701977e-02
192	1.5000000000000000e+00	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0319998384030524e-03	-3.9544328418350094e-02
192	1.5000000000000000e+00	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5102315180749215e-03	3.3933561617442228e-03
192	1.5000000000000000e+00	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7540585518080851e-03	2.7770187344274628e-02
192	1.5000000000000000e+00	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7507847244906774e-04	2.3206423060411249e-02
192	1.5000000000000000e+00	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1753944788216122e-04	2.9744211653051217e-03
192	1.5000000000000000e+00	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2061207537156607e-04	-1.4093454187760965e-02
192	1.5000000000000000e+00	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8072214593757716e-05	-2.0676446823382311e-02
192	1.5000000000000000e+00	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3934145483921212e-04	-2.0029214468326017e-02
192	1.5000000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5497320598286058e-04	-1.8787629275338238e-02
192	1.5000000000000000e+00	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3934145483921212e-04	-2.0029214468326017e-02
192	1.5000000000000000e+00	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8072214593757716e-05	-2.0676446823382311e-02
192	1.5000000000000000e+00	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2061207537156607e-04	-1.4093454187760965e-02
192	1.5000000000000000e+00	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1753944788216122e-04	2.9744211653051217e-03
192	1.5000000000000000e+00	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7507847244906774e-04	2.3206423060411249e-02
192	1.5000000000000000e+00	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7540585518080851e-03	2.7770187344274628e-02
192	1.5000000000000000e+00	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5102315180749215e-03	3.3933561617442228e-03
192	1.5000000000000000e+00	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0319998384030524e-03	-3.9544328418350094e-02
192	1.5000000000000000e+00	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2259150822322138e-04	-6.5210337683701977e-02
192	1.5000000000000000e+00	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8946829915350381e-03	-4.2564393213876138e-02
192	1.5000000000000000e+00	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3852879510486945e-03	1.6539081865728476e-02
192	1.5000000000000000e+00	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4131198894911570e-03	6.1245298767228139e-02
192	1.5000000000000000e+00	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6016534407688029e-04	5.3020063124044690e-02
192	1.5000000000000000e+00	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6859814536491977e-03	7.8730224423260234e-03
192	1.5000000000000000e+00	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8611614652965956e-03	-2.4267116267186958e-02
192	1.5000000000000000e+00	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6492785912296595e-04	-1.7627724645717824e-02
192	1.5000000000000000e+00	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7732840472890524e-04	1.3449102013303491e-02
192	1.5000000000000000e+00	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8622910503592336e-04	3.0064467863208266e-02
192	1.5000000000000000e+00	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3255148442830366e-03	-1.6887832689175340e-02
192	1.5000000000000000e+00	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0964460343550007e-03	-6.0145166039196327e-02
192	1.5000000000000000e+00	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2259150822322138e-04	-6.5210337683701977e-02
192	1.5000000000000000e+00	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7261964868465710e-03	-5.7035141333494153e-02
192	1.5000000000000000e+00	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0319998384030524e-03	-3.9544328418350094e-02
192	1.5000000000000000e+00	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6319985700343045e-03	-1.7677062189936862e-02
192	1.5000000000000000e+00	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5102315180749215e-03	3.3933561617442228e-03
192	1.5000000000000000e+00	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8069493340614495e-03	1.9334569541958398e-02
192	1.5000000000000000e+00	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7540585518080851e-03	2.7770187344274628e-02
192	1.5000000000000000e+00	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6040389678625474e-03	2.8642946420090135e-02
192	1.5000000000000000e+00	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7507847244906774e-04	2.3206423060411249e-02
192	1.5000000000000000e+00	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8597919886986382e-04	1.3718103299691083e-02
192	1.5000000000000000e+00	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1753944788216122e-04	2.9744211653051217e-03
192	1.5000000000000000e+00	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3825362473087111e-04	-6.7309746161222277e-03
192	1.5000000000000000e+00	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2061207537156607e-04	-1.4093454187760965e-02
192	1.5000000000000000e+00	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5449933280375014e-04	-1.8631687106240531e-02
192	1.5000000000000000e+00	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8072214593757716e-05	-2.0676446823382311e-02
192	1.5000000000000000e+00	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8661825855887433e-04	-2.0831299021766381e-02
192	1.5000000000000000e+00	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3934145483921212e-04	-2.0029214468326017e-02
192	1.5000000000000000e+00	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0009598085951988e-04	-1.9178426493507358e-02
192	1.5000000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5497320598286058e-04	-1.8787629275338238e-02
192	1.5000000000000000e+00	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0009598085951988e-04	-1.9178426493507358e-02
192	1.5000000000000000e+00	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3934145483921212e-04	-2.0029214468326017e-02
192	1.5000000000000000e+00	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8661825855887433e-04	-2.0831299021766381e-02
192	1.5000000000000000e+00	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8072214593757716e-05	-2.0676446823382311e-02
192	1.5000000000000000e+00	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5449933280375014e-04	-1.8631687106240531e-02
192	1.5000000000000000e+00	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2061207537156607e-04	-1.4093454187760965e-02
192	1.5000000000000000e+00	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3825362473087111e-04	-6.7309746161222277e-03
192	1.5000000000000000e+00	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1753944788216122e-04	2.9744211653051217e-03
192	1.5000000000000000e+00	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8597919886986382e-04	1.3718103299691083e-02
192	1.5000000000000000e+00	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7507847244906774e-04	2.3206423060411249e-02
192	1.5000000000000000e+00	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6040389678625474e-03	2.8642946420090135e-02
192	1.5000000000000000e+00	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7540585518080851e-03	2.7770187344274628e-02
192	1.5000000000000000e+00	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8069493340614495e-03	1.9334569541958398e-02
192	1.5000000000000000e+00	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5102315180749215e-03	3.3933561617442228e-03
192	1.5000000000000000e+00	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6319985700343045e-03	-1.7677062189936862e-02
192	1.5000000000000000e+00	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0319998384030524e-03	-3.9544328418350094e-02
192	1.5000000000000000e+00	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7261964868465710e-03	-5.7035141333494153e-02
192	1.5000000000000000e+00	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2259150822322138e-04	-6.5210337683701977e-02
192	1.5000000000000000e+00	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0964460343550007e-03	-6.0145166039196327e-02
