# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
176	1.3750000000000000e+00	0	0	32	32	9	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-5.2130741165286557e-09	-6.4883433406502833e-08
176	1.3750000000000000e+00	0	0	32	32	10	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	9.1193517252944437e-09	5.6922635402430231e-07
176	1.3750000000000000e+00	0	0	32	32	11	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	3.3588050425827288e-07	6.7150325744633633e-06
176	1.3750000000000000e+00	0	0	32	32	12	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	1.7327906916777529e-06	1.5547242685521780e-05
176	1.3750000000000000e+00	0	0	32	32	13	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-3.3732129996191900e-06	-1.7125778479361328e-04
176	1.3750000000000000e+00	0	0	32	32	14	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-8.8856900925385446e-05	-1.5982667564555749e-03
176	1.3750000000000000e+00	0	0	32	32	15	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-4.8835479270511800e-04	-5.2970343515982062e-03
176	1.3750000000000000e+00	0	0	32	32	16	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.1016675143681823e-03	-2.1036430921681816e-03
176	1.3750000000000000e+00	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	2.6665745661079779e-04	2.9181396128516862e-02
176	1.3750000000000000e+00	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	5.1435015101878451e-03	3.8149122164960136e-02
176	1.3750000000000000e+00	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	3.3414813286879175e-03	-7.4674050998744468e-02
176	1.3750000000000000e+00	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-8.6830227649561387e-03	-7.5791339585113526e-02
176	1.3750000000000000e+00	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-3.6073783861905184e-03	1.0976854893828986e-01
176	1.3750000000000000e+00	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	5.3538360073795976e-03	-8.6157230392069906e-04
176	1.3750000000000000e+00	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-2.2008061548310920e-03	-8.5955310144174568e-03
176	1.3750000000000000e+00	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.4307226718174729e-03	6.6429192396808556e-03
176	1.3750000000000000e+00	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-3.1659167612060890e-03	6.1789439080976394e-02
176	1.3750000000000000e+00	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-4.0213877553743060e-03	-4.8207047519697635e-02
176	1.3750000000000000e+00	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.6237356843207887e-03	-3.0963912398701755e-02
176	1.3750000000000000e+00	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.8145828491637835e-03	4.5510146206063522e-02
176	1.3750000000000000e+00	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.8506602748696650e-04	1.5568657038736698e-02
176	1.3750000000000000e+00	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.4121179436686004e-04	-5.3949735147966384e-03
176	1.3750000000000000e+00	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	9.2577296351031586e-04	3.3101333224447157e-03
176	1.3750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2476781173413156e-03	5.7717802099584142e-03
176	1.3750000000000000e+00	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.2577296351031586e-04	3.3101333224447157e-03
176	1.3750000000000000e+00	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.4121179436686004e-04	-5.3949735147966384e-03
176	1.3750000000000000e+00	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.8506602748696650e-04	1.5568657038736698e-02
176	1.3750000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.8145828491637835e-03	4.5510146206063522e-02
176	1.3750000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.6237356843207887e-03	-3.0963912398701755e-02
176	1.3750000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-4.0213877553743060e-03	-4.8207047519697635e-02
176	1.3750000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-3.1659167612060890e-03	6.1789439080976394e-02
176	1.3750000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.4307226718174729e-03	6.6429192396808556e-03
176	1.3750000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-2.2008061548310920e-03	-8.5955310144174568e-03
176	1.3750000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	5.3538360073795976e-03	-8.6157230392069906e-04
176	1.3750000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-3.6073783861905184e-03	1.0976854893828986e-01
176	1.3750000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-8.6830227649561387e-03	-7.5791339585113526e-02
176	1.3750000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	3.3414813286879175e-03	-7.4674050998744468e-02
176	1.3750000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	5.1435015101878451e-03	3.8149122164960136e-02
176	1.3750000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	2.6665745661079779e-04	2.9181396128516862e-02
176	1.3750000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.1016675143681823e-03	-2.1036430921681816e-03
176	1.3750000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-4.8835479270511800e-04	-5.2970343515982062e-03
176	1.3750000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-8.8856900925385446e-05	-1.5982667564555749e-03
176	1.3750000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-3.3732129996191900e-06	-1.7125778479361328e-04
176	1.3750000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	1.7327906916777529e-06	1.5547242685521780e-05
176	1.3750000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	3.3588050425827288e-07	6.7150325744633633e-06
176	1.3750000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	9.1193517252944437e-09	5.6922635402430231e-07
176	1.3750000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-5.2130741165286557e-09	-6.4883433406502833e-08
176	1.3750000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-7.7178917251358289e-10	-1.7984171019856506e-08
176	1.3750000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-5.4292441954182660e-12	-9.2947406441064840e-10
176	1.3750000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.0876625028190823e-11	1.7232876927783781e-10
176	1.3750000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.3291871726471794e-12	3.2592453822411885e-11
176	1.3750000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.2472452689402330e-15	1.3004878074419907e-12
176	1.3750000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-2.1012718012876261e-14	-3.3665059976829858e-13
176	1.3750000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.2634867083089219e-15	-6.1328282976520662e-14
176	1.3750000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	1.1260005748403139e-16	-9.6813224422784027e-16
176	1.3750000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	8.8371024620522746e-17	1.8263087498849144e-15
176	1.3750000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	1.1260005748403139e-16	-9.6813224422784027e-16
176	1.3750000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	-2.2634867083089219e-15	-6.1328282976520662e-14
176	1.3750000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	-2.1012718012876261e-14	-3.3665059976829858e-13
176	1.3750000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	1.8235314537621691e-03	-1.7073663686376573e-02
176	1.3750000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-2.2008061548310920e-03	-8.5955310144174568e-03
176	1.3750000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.6834688293388691e-04	-6.3726716069574451e-03
176	1.3750000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.4307226718174729e-03	6.6429192396808556e-03
176	1.3750000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.5257871897256006e-04	5.5246539109797044e-02
176	1.3750000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-3.1659167612060890e-03	6.1789439080976394e-02
176	1.3750000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-5.4635511609568560e-03	1.2662385122169911e-02
176	1.3750000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-4.0213877553743060e-03	-4.8207047519697635e-02
176	1.3750000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	8.1385762367985480e-05	-6.5901026496739498e-02
176	1.3750000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.6237356843207887e-03	-3.0963912398701755e-02
176	1.3750000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	4.4152165335651960e-03	1.9716956690662656e-02
176	1.3750000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.8145828491637835e-03	4.5510146206063522e-02
176	1.3750000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	6.2353656340435383e-04	3.8429886816643430e-02
176	1.3750000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.8506602748696650e-04	1.5568657038736698e-02
176	1.3750000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-8.0719304405885779e-04	-1.4311823275271300e-03
176	1.3750000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.4121179436686004e-04	-5.3949735147966384e-03
176	1.3750000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.3921966689626599e-04	-1.3246074352704002e-03
176	1.3750000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	9.2577296351031586e-04	3.3101333224447157e-03
176	1.3750000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.1757015543774859e-03	5.3975552594851036e-03
176	1.3750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2476781173413156e-03	5.7717802099584142e-03
176	1.3750000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.1757015543774859e-03	5.3975552594851036e-03
176	1.3750000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.2577296351031586e-04	3.3101333224447157e-03
176	1.3750000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.3921966689626599e-04	-1.3246074352704002e-03
176	1.3750000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.4121179436686004e-04	-5.3949735147966384e-03
176	1.3750000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-8.0719304405885779e-04	-1.4311823275271300e-03
176	1.3750000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.8506602748696650e-04	1.5568657038736698e-02
176	1.3750000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	6.2353656340435383e-04	3.8429886816643430e-02
176	1.3750000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.8145828491637835e-03	4.5510146206063522e-02
176	1.3750000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	4.4152165335651960e-03	1.9716956690662656e-02
176	1.3750000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.6237356843207887e-03	-3.0963912398701755e-02
176	1.3750000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.1385762367985480e-05	-6.5901026496739498e-02
176	1.3750000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-4.0213877553743060e-03	-4.8207047519697635e-02
176	1.3750000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-5.4635511609568560e-03	1.2662385122169911e-02
176	1.3750000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-3.1659167612060890e-03	6.1789439080976394e-02
176	1.3750000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5257871897256006e-04	5.5246539109797044e-02
176	1.3750000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.4307226718174729e-03	6.6429192396808556e-03
176	1.3750000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.6834688293388691e-04	-6.3726716069574451e-03
176	1.3750000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-2.2008061548310920e-03	-8.5955310144174568e-03
176	1.3750000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	1.8235314537621691e-03	-1.7073663686376573e-02
176	1.3750000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	4.3876955617917724e-03	-4.7132923087817502e-03
176	1.3750000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	4.4152165335651960e-03	1.9716956690662656e-02
176	1.3750000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	3.8143635172689897e-03	3.6900074084712409e-02
176	1.3750000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.8145828491637835e-03	4.5510146206063522e-02
176	1.3750000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.6770903513573777e-03	4.5435917382655594e-02
176	1.3750000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	6.2353656340435383e-04	3.8429886816643430e-02
176	1.3750000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.8912453690268696e-04	2.7424539405649605e-02
176	1.3750000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.8506602748696650e-04	1.5568657038736698e-02
176	1.3750000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-8.7164546163455848e-04	5.4429131036334098e-03
176	1.3750000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-8.0719304405885779e-04	-1.4311823275271300e-03
176	1.3750000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-5.6997510448466551e-04	-4.8826498708128760e-03
176	1.3750000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.4121179436686004e-04	-5.3949735147966384e-03
176	1.3750000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.1123096618783515e-04	-3.8415554751460475e-03
176	1.3750000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.3921966689626599e-04	-1.3246074352704002e-03
176	1.3750000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.1345463304058336e-04	1.2241282870394329e-03
176	1.3750000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	9.2577296351031586e-04	3.3101333224447157e-03
176	1.3750000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0771913038712284e-03	4.6637447837110909e-03
176	1.3750000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.1757015543774859e-03	5.3975552594851036e-03
176	1.3750000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.2306058502029350e-03	5.7265728970882970e-03
176	1.3750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2476781173413156e-03	5.7717802099584142e-03
176	1.3750000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.2306058502029350e-03	5.7265728970882970e-03
176	1.3750000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.1757015543774859e-03	5.3975552594851036e-03
176	1.3750000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0771913038712284e-03	4.6637447837110909e-03
176	1.3750000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.2577296351031586e-04	3.3101333224447157e-03
176	1.3750000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.1345463304058336e-04	1.2241282870394329e-03
176	1.3750000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.3921966689626599e-04	-1.3246074352704002e-03
176	1.3750000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.1123096618783515e-04	-3.8415554751460475e-03
176	1.3750000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.4121179436686004e-04	-5.3949735147966384e-03
176	1.3750000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-5.6997510448466551e-04	-4.8826498708128760e-03
176	1.3750000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-8.0719304405885779e-04	-1.4311823275271300e-03
176	1.3750000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-8.7164546163455848e-04	5.4429131036334098e-03
176	1.3750000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.8506602748696650e-04	1.5568657038736698e-02
176	1.3750000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.8912453690268696e-04	2.7424539405649605e-02
176	1.3750000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	6.2353656340435383e-04	3.8429886816643430e-02
176	1.3750000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.6770903513573777e-03	4.5435917382655594e-02
176	1.3750000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.8145828491637835e-03	4.5510146206063522e-02
176	1.3750000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	3.8143635172689897e-03	3.6900074084712409e-02
176	1.3750000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	4.4152165335651960e-03	1.9716956690662656e-02
176	1.3750000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	4.3876955617917724e-03	-4.7132923087817502e-03
