# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.8750000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	5.2531723877854286e-01	1.7329410296681039e-01
240	1.8750000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	3.7663164656179687e-01	1.4505565354428276e+00
240	1.8750000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	1.7673404580785268e-01	1.2868448703007302e+00
240	1.8750000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	5.3206395698680811e-02	6.0085226291481253e-01
240	1.8750000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	8.4468273876186876e-03	1.5888928139346220e-01
240	1.8750000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-3.9539334031349452e-04	1.5474254103204287e-02
240	1.8750000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-5.4737402614080230e-04	-4.6550292325126461e-03
240	1.8750000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.1716321672170147e-04	-1.9954683390558496e-03
240	1.8750000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.7171738665944427e-06	-2.4939892411296450e-04
240	1.8750000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	3.4351210798376155e-06	2.7296319214143065e-05
240	1.8750000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	7.1740780199565179e-07	1.3539038456660425e-05
240	1.8750000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.4163982163220472e-08	1.3417936945478497e-06
240	1.8750000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.6816226588356972e-08	-1.8438085299233164e-07
240	1.8750000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-2.5760891686317206e-09	-5.9246046915198375e-08
240	1.8750000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	5.2562922003578142e-11	-3.0436378613498206e-09
240	1.8750000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	5.8272828626964066e-11	9.1812094120497352e-10
240	1.8750000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	5.2715375800629364e-12	1.5713344906378938e-10
240	1.8750000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-8.8507709911770216e-13	-1.7167707272107673e-13
240	1.8750000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	5.2715375800629364e-12	1.5713344906378938e-10
240	1.8750000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	5.8272828626964066e-11	9.1812094120497352e-10
240	1.8750000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	5.2562922003578142e-11	-3.0436378613498206e-09
240	1.8750000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-2.8427043367412199e-04	-2.6520756805146407e-02
240	1.8750000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-3.0301618464107589e-04	-1.1350767081587717e-02
240	1.8750000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.1550172581486981e-03	-7.3257572746344536e-03
240	1.8750000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.2650358220783497e-03	-9.0925772075196760e-03
240	1.8750000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-2.8846195802678565e-03	-1.7325053773867938e-02
240	1.8750000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.8564338290111737e-03	-1.5712231640872154e-02
240	1.8750000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-2.7266438959807856e-03	5.3542894311600338e-03
240	1.8750000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.9003983695198546e-03	3.3032273854977215e-02
240	1.8750000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-2.8005525928671213e-03	4.6054871545825347e-02
240	1.8750000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.4117947114782455e-03	4.4550612579079239e-02
240	1.8750000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1477466853205499e-03	5.4785045067181841e-02
240	1.8750000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.1907578201713872e-03	9.3753783462060133e-02
240	1.8750000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.1408277612493931e-03	1.3878755129122372e-01
240	1.8750000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4836308301500066e-03	1.5045808722311871e-01
240	1.8750000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.9167485207584889e-04	1.1626837805600786e-01
240	1.8750000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.8878213999006727e-03	6.9615264164401072e-02
240	1.8750000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.2004400189196894e-03	5.6651861918223197e-02
240	1.8750000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0595204723571431e-02	1.4211732931686472e-01
240	1.8750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1218254470257269e-02	1.6572203857656465e-01
240	1.8750000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0595204723571431e-02	1.4211732931686472e-01
240	1.8750000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.2004400189196894e-03	5.6651861918223197e-02
240	1.8750000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.8878213999006727e-03	6.9615264164401072e-02
240	1.8750000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.9167485207584889e-04	1.1626837805600786e-01
240	1.8750000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4836308301500066e-03	1.5045808722311871e-01
240	1.8750000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.1408277612493931e-03	1.3878755129122372e-01
240	1.8750000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.1907578201713872e-03	9.3753783462060133e-02
240	1.8750000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1477466853205499e-03	5.4785045067181841e-02
240	1.8750000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.4117947114782455e-03	4.4550612579079239e-02
240	1.8750000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.8005525928671213e-03	4.6054871545825347e-02
240	1.8750000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.9003983695198546e-03	3.3032273854977215e-02
240	1.8750000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-2.7266438959807856e-03	5.3542894311600338e-03
240	1.8750000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.8564338290111737e-03	-1.5712231640872154e-02
240	1.8750000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-2.8846195802678565e-03	-1.7325053773867938e-02
240	1.8750000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.2650358220783497e-03	-9.0925772075196760e-03
240	1.8750000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.1550172581486981e-03	-7.3257572746344536e-03
240	1.8750000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-3.0301618464107589e-04	-1.1350767081587717e-02
240	1.8750000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-2.8427043367412199e-04	-2.6520756805146407e-02
240	1.8750000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.9000408762137646e-04	4.6564811512424330e-02
240	1.8750000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1477466853205499e-03	5.4785045067181841e-02
240	1.8750000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.3578089230131272e-03	7.1433238511467004e-02
240	1.8750000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.1907578201713872e-03	9.3753783462060133e-02
240	1.8750000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.4576604285977328e-03	1.1805631073262508e-01
240	1.8750000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.1408277612493931e-03	1.3878755129122372e-01
240	1.8750000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.3900780962912956e-03	1.5070153926559277e-01
240	1.8750000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4836308301500066e-03	1.5045808722311871e-01
240	1.8750000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	7.5314284033647179e-04	1.3790502113688596e-01
240	1.8750000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.9167485207584889e-04	1.1626837805600786e-01
240	1.8750000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	8.6701369767564103e-04	9.1295601023408113e-02
240	1.8750000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.8878213999006727e-03	6.9615264164401072e-02
240	1.8750000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.4131910582995821e-03	5.6919464177332173e-02
240	1.8750000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.2004400189196894e-03	5.6651861918223197e-02
240	1.8750000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.9849001839030721e-03	6.8867112559689192e-02
240	1.8750000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	9.7645222462413965e-03	1.1727459442490830e-01
240	1.8750000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0595204723571431e-02	1.4211732931686472e-01
240	1.8750000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1066458631752917e-02	1.5952363043446938e-01
240	1.8750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1218254470257269e-02	1.6572203857656465e-01
240	1.8750000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1066458631752917e-02	1.5952363043446938e-01
240	1.8750000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0595204723571431e-02	1.4211732931686472e-01
240	1.8750000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	9.7645222462413965e-03	1.1727459442490830e-01
240	1.8750000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.9849001839030721e-03	6.8867112559689192e-02
240	1.8750000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.2004400189196894e-03	5.6651861918223197e-02
240	1.8750000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.4131910582995821e-03	5.6919464177332173e-02
240	1.8750000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.8878213999006727e-03	6.9615264164401072e-02
240	1.8750000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	8.6701369767564103e-04	9.1295601023408113e-02
240	1.8750000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.9167485207584889e-04	1.1626837805600786e-01
240	1.8750000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	7.5314284033647179e-04	1.3790502113688596e-01
240	1.8750000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4836308301500066e-03	1.5045808722311871e-01
240	1.8750000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.3900780962912956e-03	1.5070153926559277e-01
240	1.8750000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.1408277612493931e-03	1.3878755129122372e-01
240	1.8750000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.4576604285977328e-03	1.1805631073262508e-01
240	1.8750000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.1907578201713872e-03	9.3753783462060133e-02
240	1.8750000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.3578089230131272e-03	7.1433238511467004e-02
240	1.8750000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1477466853205499e-03	5.4785045067181841e-02
240	1.8750000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.9000408762137646e-04	4.6564811512424330e-02
