# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.8750000000000000e+00	0	0	32	32	8	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	3.4345860038200340e-06	2.7277056477508681e-05
240	1.8750000000000000e+00	0	0	32	32	9	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-3.7563165360149851e-06	-2.5065148953451591e-04
240	1.8750000000000000e+00	0	0	32	32	10	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-1.1890325940814786e-04	-2.0441895342800066e-03
240	1.8750000000000000e+00	0	0	32	32	11	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-5.9438728480871875e-04	-5.7833474406273630e-03
240	1.8750000000000000e+00	0	0	32	32	12	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.1675749944421953e-03	3.0621019470645355e-05
240	1.8750000000000000e+00	0	0	32	32	13	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	7.3497943678371442e-04	3.5499714170837610e-02
240	1.8750000000000000e+00	0	0	32	32	14	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	6.3622959013219446e-03	3.8723065304297255e-02
240	1.8750000000000000e+00	0	0	32	32	15	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	3.6143087989966294e-03	-9.8113025874111415e-02
240	1.8750000000000000e+00	0	0	32	32	16	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.2768744966595746e-02	-1.0704503078769956e-01
240	1.8750000000000000e+00	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-8.0160945547904650e-03	1.7329410296681039e-01
240	1.8750000000000000e+00	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	1.3735413379608374e-02	7.8676963996753724e-02
240	1.8750000000000000e+00	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	3.0913298981435633e-03	-1.5626452223856058e-01
240	1.8750000000000000e+00	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-6.0732709584688377e-03	3.2800510841892616e-02
240	1.8750000000000000e+00	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	1.9757696106891612e-03	1.8908226805815304e-02
240	1.8750000000000000e+00	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-7.8136449009763847e-04	-2.0387245469987925e-02
240	1.8750000000000000e+00	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.1271378819954756e-04	-8.7180245959867092e-03
240	1.8750000000000000e+00	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.2698209394660771e-03	-8.9585939206532437e-03
240	1.8750000000000000e+00	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.8565624406392699e-03	-1.5708116068772770e-02
240	1.8750000000000000e+00	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.9004005098239249e-03	3.3032350905923755e-02
240	1.8750000000000000e+00	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.4117947336989556e-03	4.4550613467907646e-02
240	1.8750000000000000e+00	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.1907578200256327e-03	9.3753783468473337e-02
240	1.8750000000000000e+00	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4836308301493879e-03	1.5045808722314841e-01
240	1.8750000000000000e+00	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.8878213999006710e-03	6.9615264164401169e-02
240	1.8750000000000000e+00	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1218254470257269e-02	1.6572203857656465e-01
240	1.8750000000000000e+00	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.8878213999006710e-03	6.9615264164401169e-02
240	1.8750000000000000e+00	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4836308301493879e-03	1.5045808722314841e-01
240	1.8750000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.1907578200256327e-03	9.3753783468473337e-02
240	1.8750000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.4117947336989556e-03	4.4550613467907646e-02
240	1.8750000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.9004005098239249e-03	3.3032350905923755e-02
240	1.8750000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.8565624406392699e-03	-1.5708116068772770e-02
240	1.8750000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.2698209394660771e-03	-8.9585939206532437e-03
240	1.8750000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.1271378819954756e-04	-8.7180245959867092e-03
240	1.8750000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-7.8136449009763847e-04	-2.0387245469987925e-02
240	1.8750000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.9757696106891612e-03	1.8908226805815304e-02
240	1.8750000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-6.0732709584688377e-03	3.2800510841892616e-02
240	1.8750000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	3.0913298981435633e-03	-1.5626452223856058e-01
240	1.8750000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.3735413379608374e-02	7.8676963996753724e-02
240	1.8750000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-8.0160945547904650e-03	1.7329410296681039e-01
240	1.8750000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.2768744966595746e-02	-1.0704503078769956e-01
240	1.8750000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.6143087989966294e-03	-9.8113025874111415e-02
240	1.8750000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	6.3622959013219446e-03	3.8723065304297255e-02
240	1.8750000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	7.3497943678371442e-04	3.5499714170837610e-02
240	1.8750000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.1675749944421953e-03	3.0621019470645355e-05
240	1.8750000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-5.9438728480871875e-04	-5.7833474406273630e-03
240	1.8750000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.1890325940814786e-04	-2.0441895342800066e-03
240	1.8750000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.7563165360149851e-06	-2.5065148953451591e-04
240	1.8750000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	3.4345860038200340e-06	2.7277056477508681e-05
240	1.8750000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	7.1740335785362340e-07	1.3538860690979274e-05
240	1.8750000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.4163959739454074e-08	1.3417927079021281e-06
240	1.8750000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.6816226657083575e-08	-1.8438085629120855e-07
240	1.8750000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-2.5760891687596557e-09	-5.9246046921851005e-08
240	1.8750000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	5.2562922003433508e-11	-3.0436378613579200e-09
240	1.8750000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	5.8272828626963962e-11	9.1812094120496752e-10
240	1.8750000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	5.2715375800629364e-12	1.5713344906378938e-10
240	1.8750000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-8.8507709911770216e-13	-1.7167707272107673e-13
240	1.8750000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	5.2715375800629364e-12	1.5713344906378938e-10
240	1.8750000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	5.8272828626963962e-11	9.1812094120496752e-10
240	1.8750000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	5.2562922003433508e-11	-3.0436378613579200e-09
240	1.8750000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-7.7558577625968486e-04	-1.7825211514476122e-02
240	1.8750000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.1271378819954756e-04	-8.7180245959867092e-03
240	1.8750000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.2273669085110363e-03	-6.2237773667646800e-03
240	1.8750000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.2698209394660771e-03	-8.9585939206532437e-03
240	1.8750000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-2.8854528058038626e-03	-1.7300057007785880e-02
240	1.8750000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.8565624406392699e-03	-1.5708116068772770e-02
240	1.8750000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-2.7266615048938923e-03	5.3548881342057051e-03
240	1.8750000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.9004005098239249e-03	3.3032350905923755e-02
240	1.8750000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-2.8005528240512678e-03	4.6054880330822910e-02
240	1.8750000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.4117947336989556e-03	4.4550613467907646e-02
240	1.8750000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1477466834166864e-03	5.4785045147144107e-02
240	1.8750000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.1907578200256327e-03	9.3753783468473337e-02
240	1.8750000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.1408277612393893e-03	1.3878755129168388e-01
240	1.8750000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4836308301493879e-03	1.5045808722314841e-01
240	1.8750000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.9167485207581420e-04	1.1626837805600959e-01
240	1.8750000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.8878213999006710e-03	6.9615264164401169e-02
240	1.8750000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.2004400189196894e-03	5.6651861918223204e-02
240	1.8750000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0595204723571431e-02	1.4211732931686472e-01
240	1.8750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1218254470257269e-02	1.6572203857656465e-01
240	1.8750000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0595204723571431e-02	1.4211732931686472e-01
240	1.8750000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.2004400189196894e-03	5.6651861918223204e-02
240	1.8750000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.8878213999006710e-03	6.9615264164401169e-02
240	1.8750000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.9167485207581420e-04	1.1626837805600959e-01
240	1.8750000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4836308301493879e-03	1.5045808722314841e-01
240	1.8750000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.1408277612393893e-03	1.3878755129168388e-01
240	1.8750000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.1907578200256327e-03	9.3753783468473337e-02
240	1.8750000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1477466834166864e-03	5.4785045147144107e-02
240	1.8750000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.4117947336989556e-03	4.4550613467907646e-02
240	1.8750000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.8005528240512678e-03	4.6054880330822910e-02
240	1.8750000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.9004005098239249e-03	3.3032350905923755e-02
240	1.8750000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-2.7266615048938923e-03	5.3548881342057051e-03
240	1.8750000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.8565624406392699e-03	-1.5708116068772770e-02
240	1.8750000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-2.8854528058038626e-03	-1.7300057007785880e-02
240	1.8750000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.2698209394660771e-03	-8.9585939206532437e-03
240	1.8750000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.2273669085110363e-03	-6.2237773667646800e-03
240	1.8750000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.1271378819954756e-04	-8.7180245959867092e-03
240	1.8750000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-7.7558577625968486e-04	-1.7825211514476122e-02
240	1.8750000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.9000410424786375e-04	4.6564812124485079e-02
240	1.8750000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1477466834166864e-03	5.4785045147144107e-02
240	1.8750000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.3578089212739507e-03	7.1433238578182595e-02
240	1.8750000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.1907578200256327e-03	9.3753783468473337e-02
240	1.8750000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.4576604285590329e-03	1.1805631073436658e-01
240	1.8750000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.1408277612393893e-03	1.3878755129168388e-01
240	1.8750000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.3900780962887763e-03	1.5070153926571117e-01
240	1.8750000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4836308301493879e-03	1.5045808722314841e-01
240	1.8750000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	7.5314284033632358e-04	1.3790502113689324e-01
240	1.8750000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.9167485207581420e-04	1.1626837805600959e-01
240	1.8750000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	8.6701369767563311e-04	9.1295601023408515e-02
240	1.8750000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.8878213999006710e-03	6.9615264164401169e-02
240	1.8750000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.4131910582995816e-03	5.6919464177332194e-02
240	1.8750000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.2004400189196894e-03	5.6651861918223204e-02
240	1.8750000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.9849001839030721e-03	6.8867112559689192e-02
240	1.8750000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	9.7645222462413965e-03	1.1727459442490830e-01
240	1.8750000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0595204723571431e-02	1.4211732931686472e-01
240	1.8750000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1066458631752917e-02	1.5952363043446938e-01
240	1.8750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1218254470257269e-02	1.6572203857656465e-01
240	1.8750000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1066458631752917e-02	1.5952363043446938e-01
240	1.8750000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0595204723571431e-02	1.4211732931686472e-01
240	1.8750000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	9.7645222462413965e-03	1.1727459442490830e-01
240	1.8750000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.5490139733508438e-03	9.0759285314777963e-02
240	1.8750000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.9849001839030721e-03	6.8867112559689192e-02
240	1.8750000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.2004400189196894e-03	5.6651861918223204e-02
240	1.8750000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.4131910582995816e-03	5.6919464177332194e-02
240	1.8750000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.8878213999006710e-03	6.9615264164401169e-02
240	1.8750000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	8.6701369767563311e-04	9.1295601023408515e-02
240	1.8750000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.9167485207581420e-04	1.1626837805600959e-01
240	1.8750000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	7.5314284033632358e-04	1.3790502113689324e-01
240	1.8750000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4836308301493879e-03	1.5045808722314841e-01
240	1.8750000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.3900780962887763e-03	1.5070153926571117e-01
240	1.8750000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.1408277612393893e-03	1.3878755129168388e-01
240	1.8750000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.4576604285590329e-03	1.1805631073436658e-01
240	1.8750000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.1907578200256327e-03	9.3753783468473337e-02
240	1.8750000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.3578089212739507e-03	7.1433238578182595e-02
240	1.8750000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1477466834166864e-03	5.4785045147144107e-02
240	1.8750000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.9000410424786375e-04	4.6564812124485079e-02
