# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
176	1.3750000000000000e+00	0	0	32	15	32	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-4.3027959082122137e-04	-3.9032295062800277e-03
176	1.3750000000000000e+00	0	0	32	16	32	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.3644044670730622e-04	1.7200898262498876e-02
176	1.3750000000000000e+00	0	0	32	17	32	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	1.0034998194335100e-02	1.8547484794384136e-01
176	1.3750000000000000e+00	0	0	32	18	32	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	6.5371629821077817e-02	7.6088666194990850e-01
176	1.3750000000000000e+00	0	0	32	19	32	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	2.2972882972488429e-01	1.7364247363068170e+00
176	1.3750000000000000e+00	0	0	32	20	32	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	5.1051749927290047e-01	2.0010107487222566e+00
176	1.3750000000000000e+00	0	0	32	21	32	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	7.2366534888653655e-01	1.0976854893829263e-01
176	1.3750000000000000e+00	0	0	32	22	32	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	6.2839446245280839e-01	-2.4930240782727644e+00
176	1.3750000000000000e+00	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	3.2480314152856343e-01	-2.6246271126780041e+00
176	1.3750000000000000e+00	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0782994721587562e-01	-1.2581477753840065e+00
176	1.3750000000000000e+00	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.7766241962490069e-02	-2.7312510052329825e-01
176	1.3750000000000000e+00	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-1.4474489082789686e-03	-9.9685824465505515e-02
176	1.3750000000000000e+00	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.8211913707274581e-03	-3.5702848872842995e-02
176	1.3750000000000000e+00	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.8241530839395461e-03	4.5242179632259780e-02
176	1.3750000000000000e+00	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.8476593368740533e-04	1.5559054037479555e-02
176	1.3750000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.4120537345935738e-04	-5.3952046675346289e-03
176	1.3750000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.2577307461254809e-04	3.3101288782969047e-03
176	1.3750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2476781237545128e-03	5.7717799324418810e-03
176	1.3750000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.2577307461254809e-04	3.3101288782969047e-03
176	1.3750000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.4120537345935738e-04	-5.3952046675346289e-03
176	1.3750000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.8476593368740533e-04	1.5559054037479555e-02
176	1.3750000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.8241530839395461e-03	4.5242179632259780e-02
176	1.3750000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.8211913707274581e-03	-3.5702848872842995e-02
176	1.3750000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.4474489082789686e-03	-9.9685824465505515e-02
176	1.3750000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.7766241962490069e-02	-2.7312510052329825e-01
176	1.3750000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0782994721587562e-01	-1.2581477753840065e+00
176	1.3750000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.2480314152856343e-01	-2.6246271126780041e+00
176	1.3750000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	6.2839446245280839e-01	-2.4930240782727644e+00
176	1.3750000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.2366534888653655e-01	1.0976854893829263e-01
176	1.3750000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	5.1051749927290047e-01	2.0010107487222566e+00
176	1.3750000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.2972882972488429e-01	1.7364247363068170e+00
176	1.3750000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	6.5371629821077817e-02	7.6088666194990850e-01
176	1.3750000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.0034998194335100e-02	1.8547484794384136e-01
176	1.3750000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.3644044670730622e-04	1.7200898262498876e-02
176	1.3750000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-4.3027959082122137e-04	-3.9032295062800277e-03
176	1.3750000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-8.6730182086395405e-05	-1.5387186289593827e-03
176	1.3750000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-3.3258297682153725e-06	-1.6974152138857730e-04
176	1.3750000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	1.7334327828988505e-06	1.5570357969483040e-05
176	1.3750000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	3.3588579490354472e-07	6.7152442002742556e-06
176	1.3750000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	9.1193782261092813e-09	5.6922752006015509e-07
176	1.3750000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-5.2130740358496005e-09	-6.4883429533908180e-08
176	1.3750000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-7.7178917236432528e-10	-1.7984171012095103e-08
176	1.3750000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-5.4292441952505115e-12	-9.2947406440125370e-10
176	1.3750000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.0876625028190938e-11	1.7232876927784469e-10
176	1.3750000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.3291871726471796e-12	3.2592453822411892e-11
176	1.3750000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.2472452689402157e-15	1.3004878074419915e-12
176	1.3750000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-2.1012718012876261e-14	-3.3665059976829868e-13
176	1.3750000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.2634867083089219e-15	-6.1328282976520662e-14
176	1.3750000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.1260005748403147e-16	-9.6813224422783968e-16
176	1.3750000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	8.8371024620522746e-17	1.8263087498849144e-15
176	1.3750000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.1260005748403147e-16	-9.6813224422783968e-16
176	1.3750000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	-2.2634867083089219e-15	-6.1328282976520662e-14
176	1.3750000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-2.1012718012876261e-14	-3.3665059976829868e-13
176	1.3750000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	4.8350433366543616e-01	-2.8662286759252953e+00
176	1.3750000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	3.2480314152856343e-01	-2.6246271126780041e+00
176	1.3750000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.9885781016100848e-01	-2.0048134983046157e+00
176	1.3750000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0782994721587562e-01	-1.2581477753840065e+00
176	1.3750000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.0441242583722193e-02	-6.4319475504915258e-01
176	1.3750000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.7766241962490069e-02	-2.7312510052329825e-01
176	1.3750000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.3268678237565424e-03	-1.2756515661319751e-01
176	1.3750000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-1.4474489082789686e-03	-9.9685824465505515e-02
176	1.3750000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.3713075416472682e-04	-8.2527416317502961e-02
176	1.3750000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.8211913707274581e-03	-3.5702848872842995e-02
176	1.3750000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	4.4612042672576777e-03	1.8521275614558810e-02
176	1.3750000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.8241530839395461e-03	4.5242179632259780e-02
176	1.3750000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.2532204669446295e-04	3.8376322317724074e-02
176	1.3750000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.8476593368740533e-04	1.5559054037479555e-02
176	1.3750000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-8.0714726088527901e-04	-1.4327389552759083e-03
176	1.3750000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.4120537345935738e-04	-5.3952046675346289e-03
176	1.3750000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.3922051457114100e-04	-1.3246396471909773e-03
176	1.3750000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.2577307461254809e-04	3.3101288782969047e-03
176	1.3750000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.1757015714383774e-03	5.3975545430645228e-03
176	1.3750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2476781237545128e-03	5.7717799324418810e-03
176	1.3750000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.1757015714383774e-03	5.3975545430645228e-03
176	1.3750000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.2577307461254809e-04	3.3101288782969047e-03
176	1.3750000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.3922051457114100e-04	-1.3246396471909773e-03
176	1.3750000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.4120537345935738e-04	-5.3952046675346289e-03
176	1.3750000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-8.0714726088527901e-04	-1.4327389552759083e-03
176	1.3750000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.8476593368740533e-04	1.5559054037479555e-02
176	1.3750000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.2532204669446295e-04	3.8376322317724074e-02
176	1.3750000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.8241530839395461e-03	4.5242179632259780e-02
176	1.3750000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.4612042672576777e-03	1.8521275614558810e-02
176	1.3750000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.8211913707274581e-03	-3.5702848872842995e-02
176	1.3750000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.3713075416472682e-04	-8.2527416317502961e-02
176	1.3750000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.4474489082789686e-03	-9.9685824465505515e-02
176	1.3750000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.3268678237565424e-03	-1.2756515661319751e-01
176	1.3750000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.7766241962490069e-02	-2.7312510052329825e-01
176	1.3750000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.0441242583722193e-02	-6.4319475504915258e-01
176	1.3750000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0782994721587562e-01	-1.2581477753840065e+00
176	1.3750000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9885781016100848e-01	-2.0048134983046157e+00
176	1.3750000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.2480314152856343e-01	-2.6246271126780041e+00
176	1.3750000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.8350433366543616e-01	-2.8662286759252953e+00
176	1.3750000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	4.4857846451578512e-03	-7.1446624142769239e-03
176	1.3750000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	4.4612042672576777e-03	1.8521275614558810e-02
176	1.3750000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	3.8363197722869821e-03	3.6315532672112072e-02
176	1.3750000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.8241530839395461e-03	4.5242179632259780e-02
176	1.3750000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.6812798088916248e-03	4.5314423113944298e-02
176	1.3750000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.2532204669446295e-04	3.8376322317724074e-02
176	1.3750000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.8838322060883592e-04	2.7401558600262353e-02
176	1.3750000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.8476593368740533e-04	1.5559054037479555e-02
176	1.3750000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-8.7152689425093054e-04	5.4390003796860494e-03
176	1.3750000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-8.0714726088527901e-04	-1.4327389552759083e-03
176	1.3750000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-5.6995779677193842e-04	-4.8832556407174812e-03
176	1.3750000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.4120537345935738e-04	-5.3952046675346289e-03
176	1.3750000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.1123331161623501e-04	-3.8416422557447814e-03
176	1.3750000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.3922051457114100e-04	-1.3246396471909773e-03
176	1.3750000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.1345493846403769e-04	1.2241163756270355e-03
176	1.3750000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.2577307461254809e-04	3.3101288782969047e-03
176	1.3750000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0771913456464777e-03	4.6637430712091728e-03
176	1.3750000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.1757015714383774e-03	5.3975545430645228e-03
176	1.3750000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.2306058587034897e-03	5.7265725326449508e-03
176	1.3750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2476781237545128e-03	5.7717799324418810e-03
176	1.3750000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.2306058587034897e-03	5.7265725326449508e-03
176	1.3750000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.1757015714383774e-03	5.3975545430645228e-03
176	1.3750000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0771913456464777e-03	4.6637430712091728e-03
176	1.3750000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.2577307461254809e-04	3.3101288782969047e-03
176	1.3750000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.1345493846403769e-04	1.2241163756270355e-03
176	1.3750000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.3922051457114100e-04	-1.3246396471909773e-03
176	1.3750000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.1123331161623501e-04	-3.8416422557447814e-03
176	1.3750000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.4120537345935738e-04	-5.3952046675346289e-03
176	1.3750000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-5.6995779677193842e-04	-4.8832556407174812e-03
176	1.3750000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-8.0714726088527901e-04	-1.4327389552759083e-03
176	1.3750000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-8.7152689425093054e-04	5.4390003796860494e-03
176	1.3750000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.8476593368740533e-04	1.5559054037479555e-02
176	1.3750000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.8838322060883592e-04	2.7401558600262353e-02
176	1.3750000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.2532204669446295e-04	3.8376322317724074e-02
176	1.3750000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6812798088916248e-03	4.5314423113944298e-02
176	1.3750000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.8241530839395461e-03	4.5242179632259780e-02
176	1.3750000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.8363197722869821e-03	3.6315532672112072e-02
176	1.3750000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.4612042672576777e-03	1.8521275614558810e-02
176	1.3750000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.4857846451578512e-03	-7.1446624142769239e-03
