# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
112	8.7500000000000000e-01	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	3.2749608828859533e-01	2.6028575218133039e+00
112	8.7500000000000000e-01	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.8079117909488915e-01	3.1657313574359081e+00
112	8.7500000000000000e-01	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.1400750728611273e+00	2.5074835765264120e-02
112	8.7500000000000000e-01	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.0376698256731789e+00	-4.1669033757541856e+00
112	8.7500000000000000e-01	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.8876930187121479e-01	-4.7132046061624919e+00
112	8.7500000000000000e-01	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1109201068701031e-01	-2.5242591362454041e+00
112	8.7500000000000000e-01	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.9041627455334136e-02	-7.7134636793048328e-01
112	8.7500000000000000e-01	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.9654422553160926e-03	-1.4907905964292878e-01
112	8.7500000000000000e-01	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8175461003010075e-03	-1.9748010980689956e-02
112	8.7500000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4892493164032176e-03	1.3750194648180477e-03
112	8.7500000000000000e-01	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8175461003010075e-03	-1.9748010980689956e-02
112	8.7500000000000000e-01	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.9654422553160926e-03	-1.4907905964292878e-01
112	8.7500000000000000e-01	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.9041627455334136e-02	-7.7134636793048328e-01
112	8.7500000000000000e-01	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1109201068701031e-01	-2.5242591362454041e+00
112	8.7500000000000000e-01	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.8876930187121479e-01	-4.7132046061624919e+00
112	8.7500000000000000e-01	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0376698256731789e+00	-4.1669033757541856e+00
112	8.7500000000000000e-01	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.1400750728611273e+00	2.5074835765264120e-02
112	8.7500000000000000e-01	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.8079117909488915e-01	3.1657313574359081e+00
112	8.7500000000000000e-01	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.2749608828859533e-01	2.6028575218133039e+00
112	8.7500000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	8.6339913176459782e-02	1.0323357607239401e+00
112	8.7500000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.3129803007585282e-02	2.2810129338195728e-01
112	8.7500000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	4.8839844194211043e-04	2.2305854248299457e-02
112	8.7500000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-2.4471119029882867e-04	-2.0706713737708767e-03
112	8.7500000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-5.4272052502046437e-05	-9.5556036324291767e-04
112	8.7500000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-3.7435353790510341e-06	-1.0944522087490180e-04
112	8.7500000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	3.8883394835917982e-07	2.1195019538557866e-06
112	8.7500000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	1.0725714934700236e-07	2.0483676680894464e-06
112	8.7500000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	8.2256520703253028e-09	2.2363039274437299e-07
112	8.7500000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-4.0265490639679133e-10	1.8482431315866349e-10
112	8.7500000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.6678191454360940e-10	-3.0305737990943652e-09
112	8.7500000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.4615453894030127e-11	-4.0380782038115762e-10
112	8.7500000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	8.7422307939791024e-13	-1.8342529350930295e-12
112	8.7500000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.8449140859670209e-13	6.1182403458637474e-12
112	8.7500000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	9.4678951039554306e-15	5.2844535339361820e-13
112	8.7500000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-2.7589949450739291e-15	-4.5722264732811892e-14
112	8.7500000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-2.3104197564738989e-16	-8.4891949471467801e-15
112	8.7500000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.6978083432823377e-17	1.2655478071654756e-16
112	8.7500000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.5246124998605258e-18	8.3571000114769746e-17
112	8.7500000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-6.2768218309480048e-20	1.2469213808632003e-18
112	8.7500000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.9284440177368471e-20	-6.1110900370548614e-19
112	8.7500000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.2885921128831044e-23	-2.0329903938860884e-20
112	8.7500000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	2.3049745286354751e-22	7.1522088553087838e-21
112	8.7500000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.2885921128831044e-23	-2.0329903938860884e-20
112	8.7500000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	-1.9284440177368471e-20	-6.1110900370548614e-19
112	8.7500000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-6.2768218309480048e-20	1.2469213808632003e-18
112	8.7500000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	1.7831666437931881e-01	1.7991223366413307e+00
112	8.7500000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	3.2749608828859533e-01	2.6028575218133039e+00
112	8.7500000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.4193404040088000e-01	3.2306119559688864e+00
112	8.7500000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.8079117909488915e-01	3.1657313574359081e+00
112	8.7500000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	1.0004232244576234e+00	2.0536183864889956e+00
112	8.7500000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.1400750728611273e+00	2.5074835765264120e-02
112	8.7500000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.1542440562990728e+00	-2.3126220868524108e+00
112	8.7500000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.0376698256731789e+00	-4.1669033757541856e+00
112	8.7500000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.2873189700168626e-01	-4.9850481429858755e+00
112	8.7500000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.8876930187121479e-01	-4.7132046061624919e+00
112	8.7500000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7287094807271937e-01	-3.7238390233564491e+00
112	8.7500000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1109201068701031e-01	-2.5242591362454041e+00
112	8.7500000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.0716299375233648e-01	-1.4879439708584583e+00
112	8.7500000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.9041627455334136e-02	-7.7134636793048328e-01
112	8.7500000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.0418802794174826e-02	-3.5606538565157680e-01
112	8.7500000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.9654422553160926e-03	-1.4907905964292878e-01
112	8.7500000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.2689013383840836e-03	-5.7924097854380074e-02
112	8.7500000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8175461003010075e-03	-1.9748010980689956e-02
112	8.7500000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.5141265137756650e-03	-3.4358624939808710e-03
112	8.7500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4892493164032176e-03	1.3750194648180477e-03
112	8.7500000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.5141265137756650e-03	-3.4358624939808710e-03
112	8.7500000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8175461003010075e-03	-1.9748010980689956e-02
112	8.7500000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.2689013383840836e-03	-5.7924097854380074e-02
112	8.7500000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.9654422553160926e-03	-1.4907905964292878e-01
112	8.7500000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.0418802794174826e-02	-3.5606538565157680e-01
112	8.7500000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.9041627455334136e-02	-7.7134636793048328e-01
112	8.7500000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.0716299375233648e-01	-1.4879439708584583e+00
112	8.7500000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1109201068701031e-01	-2.5242591362454041e+00
112	8.7500000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7287094807271937e-01	-3.7238390233564491e+00
112	8.7500000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.8876930187121479e-01	-4.7132046061624919e+00
112	8.7500000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2873189700168626e-01	-4.9850481429858755e+00
112	8.7500000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0376698256731789e+00	-4.1669033757541856e+00
112	8.7500000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1542440562990728e+00	-2.3126220868524108e+00
112	8.7500000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.1400750728611273e+00	2.5074835765264120e-02
112	8.7500000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.0004232244576234e+00	2.0536183864889956e+00
112	8.7500000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.8079117909488915e-01	3.1657313574359081e+00
112	8.7500000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.4193404040088000e-01	3.2306119559688864e+00
112	8.7500000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.2749608828859533e-01	2.6028575218133039e+00
112	8.7500000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.7831666437931881e-01	1.7991223366413307e+00
112	8.7500000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	4.7533179006894238e-01	-4.2765172050269422e+00
112	8.7500000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7287094807271937e-01	-3.7238390233564491e+00
112	8.7500000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.8449006639352242e-01	-3.1228718478418096e+00
112	8.7500000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1109201068701031e-01	-2.5242591362454041e+00
112	8.7500000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.5242212234394370e-01	-1.9706584120781241e+00
112	8.7500000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.0716299375233648e-01	-1.4879439708584583e+00
112	8.7500000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	7.3410316405301462e-02	-1.0879471492615789e+00
112	8.7500000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.9041627455334136e-02	-7.7134636793048328e-01
112	8.7500000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	3.1990003654886495e-02	-5.3119033671812599e-01
112	8.7500000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.0418802794174826e-02	-3.5606538565157680e-01
112	8.7500000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.2806662158219607e-02	-2.3292100567091947e-01
112	8.7500000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.9654422553160926e-03	-1.4907905964292878e-01
112	8.7500000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.0024173831981914e-03	-9.3670996265894355e-02
112	8.7500000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.2689013383840836e-03	-5.7924097854380074e-02
112	8.7500000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.3083814292021703e-03	-3.4862869009796467e-02
112	8.7500000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8175461003010075e-03	-1.9748010980689956e-02
112	8.7500000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.5974390005492728e-03	-9.7712261718880169e-03
112	8.7500000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.5141265137756650e-03	-3.4358624939808710e-03
112	8.7500000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.4915045377269216e-03	1.5956459718267127e-04
112	8.7500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4892493164032176e-03	1.3750194648180477e-03
112	8.7500000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.4915045377269216e-03	1.5956459718267127e-04
112	8.7500000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.5141265137756650e-03	-3.4358624939808710e-03
112	8.7500000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.5974390005492728e-03	-9.7712261718880169e-03
112	8.7500000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8175461003010075e-03	-1.9748010980689956e-02
112	8.7500000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.3083814292021703e-03	-3.4862869009796467e-02
112	8.7500000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.2689013383840836e-03	-5.7924097854380074e-02
112	8.7500000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.0024173831981914e-03	-9.3670996265894355e-02
112	8.7500000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.9654422553160926e-03	-1.4907905964292878e-01
112	8.7500000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.2806662158219607e-02	-2.3292100567091947e-01
112	8.7500000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.0418802794174826e-02	-3.5606538565157680e-01
112	8.7500000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	3.1990003654886495e-02	-5.3119033671812599e-01
112	8.7500000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.9041627455334136e-02	-7.7134636793048328e-01
112	8.7500000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	7.3410316405301462e-02	-1.0879471492615789e+00
112	8.7500000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.0716299375233648e-01	-1.4879439708584583e+00
112	8.7500000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.5242212234394370e-01	-1.9706584120781241e+00
112	8.7500000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1109201068701031e-01	-2.5242591362454041e+00
112	8.7500000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8449006639352242e-01	-3.1228718478418096e+00
112	8.7500000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7287094807271937e-01	-3.7238390233564491e+00
112	8.7500000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.7533179006894238e-01	-4.2765172050269422e+00
