# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	1.2500000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-5.1065559938332969e-04	3.5281396988680117e-02
160	1.2500000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.9629032924613843e-03	1.5577455637766829e-02
160	1.2500000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.9503323237780633e-03	7.8604355748158178e-04
160	1.2500000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.1909931320205961e-03	-3.1735439190032637e-03
160	1.2500000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.6627887560428969e-04	-5.2842864466374801e-04
160	1.2500000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.2974290394249851e-04	3.4595371327795516e-03
160	1.2500000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.0451808608590542e-04	7.0955603332799357e-03
160	1.2500000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.6609671605232222e-04	1.0802012019368276e-02
160	1.2500000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.9100078733463481e-04	1.4072908574395162e-02
160	1.2500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9037507498157621e-04	1.5430421726918216e-02
160	1.2500000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.9100078733463481e-04	1.4072908574395162e-02
160	1.2500000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.6609671605232222e-04	1.0802012019368276e-02
160	1.2500000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.0451808608590542e-04	7.0955603332799357e-03
160	1.2500000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.2974290394249851e-04	3.4595371327795516e-03
160	1.2500000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.6627887560428969e-04	-5.2842864466374801e-04
160	1.2500000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.1909931320205961e-03	-3.1735439190032637e-03
160	1.2500000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.9503323237780633e-03	7.8604355748158178e-04
160	1.2500000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.9629032924613843e-03	1.5577455637766829e-02
160	1.2500000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-5.1065559938332969e-04	3.5281396988680117e-02
160	1.2500000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.1791766116671832e-03	3.9730329419130579e-02
160	1.2500000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.4214296651115398e-03	1.0893881914082831e-02
160	1.2500000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	3.9810848658075673e-03	-4.1895752360893712e-02
160	1.2500000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.7304232085278296e-04	-7.6876907890256363e-02
160	1.2500000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.3070901543484919e-03	-5.6129206207466975e-02
160	1.2500000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.9751095333206161e-03	7.8672918448665641e-03
160	1.2500000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.1968778950581811e-03	5.6778445356528984e-02
160	1.2500000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-4.8948370491311950e-04	1.4820258044647965e-02
160	1.2500000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.4065374787644025e-03	-2.6043258726953233e-02
160	1.2500000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	7.5590957307569175e-04	2.8499709412241298e-02
160	1.2500000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	7.6135644590786188e-04	4.0885337484238782e-02
160	1.2500000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-5.1065559938332969e-04	3.5281396988680117e-02
160	1.2500000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.4338423100572746e-03	2.5933904623191315e-02
160	1.2500000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.9629032924613843e-03	1.5577455637766829e-02
160	1.2500000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1070436747354063e-03	6.8609309749622848e-03
160	1.2500000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.9503323237780633e-03	7.8604355748158178e-04
160	1.2500000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.6081525428984099e-03	-2.4329907676263660e-03
160	1.2500000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.1909931320205961e-03	-3.1735439190032637e-03
160	1.2500000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-7.8927773063957771e-04	-2.2541782198402861e-03
160	1.2500000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.6627887560428969e-04	-5.2842864466374801e-04
160	1.2500000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.4760561242553571e-04	1.5358854023266163e-03
160	1.2500000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.2974290394249851e-04	3.4595371327795516e-03
160	1.2500000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.2623505106401852e-05	5.2679663819000470e-03
160	1.2500000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.0451808608590542e-04	7.0955603332799357e-03
160	1.2500000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.3552845479736716e-04	8.9241472373307856e-03
160	1.2500000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.6609671605232222e-04	1.0802012019368276e-02
160	1.2500000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8428729584473840e-04	1.2589104280825615e-02
160	1.2500000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.9100078733463481e-04	1.4072908574395162e-02
160	1.2500000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.9148490772840005e-04	1.5060920316007895e-02
160	1.2500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9037507498157621e-04	1.5430421726918216e-02
160	1.2500000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.9148490772840005e-04	1.5060920316007895e-02
160	1.2500000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.9100078733463481e-04	1.4072908574395162e-02
160	1.2500000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8428729584473840e-04	1.2589104280825615e-02
160	1.2500000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.6609671605232222e-04	1.0802012019368276e-02
160	1.2500000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.3552845479736716e-04	8.9241472373307856e-03
160	1.2500000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.0451808608590542e-04	7.0955603332799357e-03
160	1.2500000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.2623505106401852e-05	5.2679663819000470e-03
160	1.2500000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.2974290394249851e-04	3.4595371327795516e-03
160	1.2500000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.4760561242553571e-04	1.5358854023266163e-03
160	1.2500000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.6627887560428969e-04	-5.2842864466374801e-04
160	1.2500000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-7.8927773063957771e-04	-2.2541782198402861e-03
160	1.2500000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.1909931320205961e-03	-3.1735439190032637e-03
160	1.2500000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.6081525428984099e-03	-2.4329907676263660e-03
160	1.2500000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.9503323237780633e-03	7.8604355748158178e-04
160	1.2500000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1070436747354063e-03	6.8609309749622848e-03
160	1.2500000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.9629032924613843e-03	1.5577455637766829e-02
160	1.2500000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.4338423100572746e-03	2.5933904623191315e-02
160	1.2500000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-5.1065559938332969e-04	3.5281396988680117e-02
160	1.2500000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	7.6135644590786188e-04	4.0885337484238782e-02
