# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	6.2500000000000000e-01	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7710457145211534e-06	-3.6464567073529893e-05
160	6.2500000000000000e-01	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3447149666876418e-06	-9.5739413381818372e-05
160	6.2500000000000000e-01	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3256464434185361e-05	-1.9840525644054547e-04
160	6.2500000000000000e-01	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6324638869401487e-05	-3.0573905341488121e-04
160	6.2500000000000000e-01	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9933898099069965e-05	-2.9661731403554659e-04
160	6.2500000000000000e-01	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1830274174413720e-05	-4.5252728592362623e-05
160	6.2500000000000000e-01	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3151904131074597e-05	3.1763087143577007e-04
160	6.2500000000000000e-01	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2254402566828673e-06	2.8835504755519992e-04
160	6.2500000000000000e-01	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8027386407804564e-05	-2.8810357412578647e-04
160	6.2500000000000000e-01	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1845282429877599e-05	-4.8386569459157869e-04
160	6.2500000000000000e-01	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8073426334161997e-05	-6.6355249906102642e-04
160	6.2500000000000000e-01	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6622183719530241e-06	-7.6616086577185882e-04
160	6.2500000000000000e-01	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7677175530538278e-05	-5.1637437069196324e-04
160	6.2500000000000000e-01	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9227418852316731e-05	-3.6185557891865727e-05
160	6.2500000000000000e-01	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4347410132241620e-05	2.4066760278730387e-04
160	6.2500000000000000e-01	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6960703261927961e-06	1.6736005833717371e-04
160	6.2500000000000000e-01	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1553676229736354e-05	4.1293154428245771e-05
160	6.2500000000000000e-01	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1738810814837564e-06	-2.1606167622234551e-04
160	6.2500000000000000e-01	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6533863229967238e-07	-3.0243420912245966e-04
160	6.2500000000000000e-01	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0598752573405292e-06	-1.8218021676030816e-04
160	6.2500000000000000e-01	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7326951041481991e-06	5.8388325312463962e-06
160	6.2500000000000000e-01	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0504836820413033e-06	1.0997972371873388e-04
160	6.2500000000000000e-01	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5917832802146989e-06	9.8591859599039822e-05
160	6.2500000000000000e-01	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.8436369172871752e-06	2.8294886508906103e-05
160	6.2500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4114628602885961e-06	7.0294902720924313e-07
160	6.2500000000000000e-01	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.8436369172871752e-06	2.8294886508906103e-05
160	6.2500000000000000e-01	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5917832802146989e-06	9.8591859599039822e-05
160	6.2500000000000000e-01	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0504836820413033e-06	1.0997972371873388e-04
160	6.2500000000000000e-01	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7326951041481991e-06	5.8388325312463962e-06
160	6.2500000000000000e-01	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0598752573405292e-06	-1.8218021676030816e-04
160	6.2500000000000000e-01	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6533863229967238e-07	-3.0243420912245966e-04
160	6.2500000000000000e-01	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1738810814837564e-06	-2.1606167622234551e-04
160	6.2500000000000000e-01	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1553676229736354e-05	4.1293154428245771e-05
160	6.2500000000000000e-01	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6960703261927961e-06	1.6736005833717371e-04
160	6.2500000000000000e-01	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4347410132241620e-05	2.4066760278730387e-04
160	6.2500000000000000e-01	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9227418852316731e-05	-3.6185557891865727e-05
160	6.2500000000000000e-01	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7677175530538278e-05	-5.1637437069196324e-04
160	6.2500000000000000e-01	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6622183719530241e-06	-7.6616086577185882e-04
160	6.2500000000000000e-01	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8073426334161997e-05	-6.6355249906102642e-04
160	6.2500000000000000e-01	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1845282429877599e-05	-4.8386569459157869e-04
160	6.2500000000000000e-01	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8027386407804564e-05	-2.8810357412578647e-04
160	6.2500000000000000e-01	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2254402566828673e-06	2.8835504755519992e-04
160	6.2500000000000000e-01	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3151904131074597e-05	3.1763087143577007e-04
160	6.2500000000000000e-01	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1830274174413720e-05	-4.5252728592362623e-05
160	6.2500000000000000e-01	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9933898099069965e-05	-2.9661731403554659e-04
160	6.2500000000000000e-01	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6324638869401487e-05	-3.0573905341488121e-04
160	6.2500000000000000e-01	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3256464434185361e-05	-1.9840525644054547e-04
160	6.2500000000000000e-01	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3447149666876418e-06	-9.5739413381818372e-05
160	6.2500000000000000e-01	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7710457145211534e-06	-3.6464567073529893e-05
160	6.2500000000000000e-01	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8975661708306007e-07	-1.1331123554061805e-05
160	6.2500000000000000e-01	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1234727143425439e-07	-2.9286931937620885e-06
160	6.2500000000000000e-01	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0174800220560146e-08	-6.1710058877879100e-07
160	6.2500000000000000e-01	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3580373347024810e-09	-9.4412370371052369e-08
160	6.2500000000000000e-01	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5091854570605091e-11	-6.6055976757820398e-09
160	6.2500000000000000e-01	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8012817689693415e-11	9.1649327267307343e-10
160	6.2500000000000000e-01	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9832759775839978e-12	2.5711618011432130e-10
160	6.2500000000000000e-01	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3735092489725118e-13	5.7751162352923749e-12
160	6.2500000000000000e-01	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3497760725995567e-13	-5.2377067939286895e-12
160	6.2500000000000000e-01	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3199605659525918e-15	-5.7810469938656936e-13
160	6.2500000000000000e-01	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7158905770109085e-15	4.8234813328950553e-14
160	6.2500000000000000e-01	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5618120419333607e-16	1.1439114386931213e-14
160	6.2500000000000000e-01	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7418156837340798e-17	-2.2424062817870378e-16
160	6.2500000000000000e-01	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5322435407466555e-18	-1.6321685058881871e-16
160	6.2500000000000000e-01	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5870034513223457e-19	-1.3179397977402607e-18
160	6.2500000000000000e-01	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4665684122983204e-20	2.0255539121874079e-18
160	6.2500000000000000e-01	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0887336565792279e-21	5.8397905765198270e-20
160	6.2500000000000000e-01	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1387679357450683e-22	-2.2141978398486455e-20
160	6.2500000000000000e-01	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2563204784780275e-24	-1.1108287857896917e-21
160	6.2500000000000000e-01	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0638905854820004e-24	2.0083303150837203e-22
160	6.2500000000000000e-01	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0391900780592981e-26	1.4963557885097925e-23
160	6.2500000000000000e-01	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1543504959938366e-26	-1.4278144970332138e-24
160	6.2500000000000000e-01	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4441432757319854e-27	-1.5197562149765025e-25
160	6.2500000000000000e-01	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8954226893373778e-28	7.4863693503787657e-27
160	6.2500000000000000e-01	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3508703842142030e-29	1.1985530529644296e-27
160	6.2500000000000000e-01	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5832066247043004e-31	-2.4866461248463334e-29
160	6.2500000000000000e-01	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0922622136199802e-32	-7.4861610639677480e-30
160	6.2500000000000000e-01	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7381616411827593e-33	1.0293654680872879e-32
160	6.2500000000000000e-01	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6656105746348496e-34	3.7474812284442158e-32
160	6.2500000000000000e-01	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9013899271616278e-36	4.6482252389791841e-34
160	6.2500000000000000e-01	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8526502322305062e-36	-1.5126930835720008e-34
160	6.2500000000000000e-01	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5415651516593738e-40	-3.2200410053175875e-36
160	6.2500000000000000e-01	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6336415794785912e-39	4.9669908679878445e-37
160	6.2500000000000000e-01	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8245701526275487e-42	1.1120421504284632e-38
160	6.2500000000000000e-01	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2810911153371616e-41	-1.3888839919703953e-39
160	6.2500000000000000e-01	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6215819527508628e-43	-7.9595415995634741e-42
160	6.2500000000000000e-01	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3734775532641852e-44	3.9546817360742439e-42
160	6.2500000000000000e-01	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5207567734025508e-45	-1.5660993918994087e-43
160	6.2500000000000000e-01	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3040004646110591e-47	-1.5139114542964269e-44
160	6.2500000000000000e-01	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9362328874869894e-47	2.3082739420794742e-45
160	6.2500000000000000e-01	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3040004646110591e-47	-1.5139114542964269e-44
160	6.2500000000000000e-01	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5207567734025508e-45	-1.5660993918994087e-43
160	6.2500000000000000e-01	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3734775532641852e-44	3.9546817360742439e-42
160	6.2500000000000000e-01	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0407265258427335e-06	3.7847791558874160e-04
160	6.2500000000000000e-01	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2254402566828673e-06	2.8835504755519992e-04
160	6.2500000000000000e-01	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5259878908843535e-05	8.0749058997932267e-06
160	6.2500000000000000e-01	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8027386407804564e-05	-2.8810357412578647e-04
160	6.2500000000000000e-01	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8108406002222992e-06	-4.0847710785008040e-04
160	6.2500000000000000e-01	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1845282429877599e-05	-4.8386569459157869e-04
160	6.2500000000000000e-01	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6625934948408823e-05	-5.6590961755320635e-04
160	6.2500000000000000e-01	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8073426334161997e-05	-6.6355249906102642e-04
160	6.2500000000000000e-01	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7720661097574428e-05	-7.4761668368727996e-04
160	6.2500000000000000e-01	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6622183719530241e-06	-7.6616086577185882e-04
160	6.2500000000000000e-01	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0581559564348808e-05	-6.9008027697314844e-04
160	6.2500000000000000e-01	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7677175530538278e-05	-5.1637437069196324e-04
160	6.2500000000000000e-01	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7674043522617495e-05	-2.7760361480533291e-04
160	6.2500000000000000e-01	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9227418852316731e-05	-3.6185557891865727e-05
160	6.2500000000000000e-01	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3671909144272760e-05	1.5039799200722292e-04
160	6.2500000000000000e-01	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4347410132241620e-05	2.4066760278730387e-04
160	6.2500000000000000e-01	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5296780391027553e-05	2.3564000436104848e-04
160	6.2500000000000000e-01	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6960703261927961e-06	1.6736005833717371e-04
160	6.2500000000000000e-01	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8363816537206930e-06	8.8985440861222287e-05
160	6.2500000000000000e-01	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1553676229736354e-05	4.1293154428245771e-05
160	6.2500000000000000e-01	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2581526185409047e-06	-9.8345423406698274e-05
160	6.2500000000000000e-01	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1738810814837564e-06	-2.1606167622234551e-04
160	6.2500000000000000e-01	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6963560937343090e-06	-2.8826228572320645e-04
160	6.2500000000000000e-01	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6533863229967238e-07	-3.0243420912245966e-04
160	6.2500000000000000e-01	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3850500321674915e-06	-2.6203459072426938e-04
160	6.2500000000000000e-01	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0598752573405292e-06	-1.8218021676030816e-04
