# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	0	14	64	64	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5851643732070937e-19	-8.4326161342218735e-17
320	1.2500000000000000e+00	0	0	15	64	64	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8998300245130879e-17	-1.2866938369522995e-15
320	1.2500000000000000e+00	0	0	16	64	64	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4367177025084653e-16	-1.8125433242297502e-15
320	1.2500000000000000e+00	0	0	17	64	64	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0085862559999554e-16	3.8713925198234289e-14
320	1.2500000000000000e+00	0	0	18	64	64	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2848166540939993e-15	2.2448222091054799e-13
320	1.2500000000000000e+00	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6357704274441442e-14	-2.1001468397200578e-13
320	1.2500000000000000e+00	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4778914986056641e-13	-7.4206309130980667e-12
320	1.2500000000000000e+00	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1970375636287860e-12	-3.0141946573421276e-11
320	1.2500000000000000e+00	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2004597405319751e-12	3.1575547378774000e-11
320	1.2500000000000000e+00	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8235951867297326e-11	8.7212987310841043e-10
320	1.2500000000000000e+00	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5702670850340960e-10	4.2741041560300450e-09
320	1.2500000000000000e+00	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3215974092801758e-10	7.1211946922971458e-09
320	1.2500000000000000e+00	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4485477951090107e-10	-4.6645866989834950e-08
320	1.2500000000000000e+00	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3106782305969004e-08	-4.7791035231171774e-07
320	1.2500000000000000e+00	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9556488989534867e-08	-2.3609495070581258e-06
320	1.2500000000000000e+00	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5253554100492283e-07	-6.5153502364414065e-06
320	1.2500000000000000e+00	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9442756546382488e-07	3.4386202332374043e-06
320	1.2500000000000000e+00	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2505162723363168e-06	1.6083080053919867e-04
320	1.2500000000000000e+00	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6918644166246096e-05	1.1210405484667167e-03
320	1.2500000000000000e+00	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1493210069814905e-04	5.3236722428445550e-03
320	1.2500000000000000e+00	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4152110535205603e-04	2.0065332456307393e-02
320	1.2500000000000000e+00	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3941357611403781e-03	6.3139581457917510e-02
320	1.2500000000000000e+00	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0437758077063876e-02	1.6951370872647439e-01
320	1.2500000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7872244051370051e-02	3.9192527626906504e-01
320	1.2500000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5251660596247194e-02	7.8198484757542530e-01
320	1.2500000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3463608446004713e-01	1.3412594591174307e+00
320	1.2500000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4551622794324107e-01	1.9560773396076900e+00
320	1.2500000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9616612770029325e-01	2.3698532301962070e+00
320	1.2500000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6582943890634851e-01	2.2611452036510662e+00
320	1.2500000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1520862255528395e-01	1.4338418026872763e+00
320	1.2500000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9981325091879807e-01	5.5373884825695614e-03
320	1.2500000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9118064347426331e-01	-1.5787544827203726e+00
320	1.2500000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9237297639614426e-01	-2.7686383152302705e+00
320	1.2500000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3625843132532591e-01	-3.2173150700103199e+00
320	1.2500000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6785223890446717e-01	-2.9414462649278930e+00
320	1.2500000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2340467704940034e-01	-2.2344677752199091e+00
320	1.2500000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2023364922710206e-01	-1.4458821894900111e+00
320	1.2500000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7444442776194496e-02	-8.0822998945064961e-01
320	1.2500000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4469010047674211e-02	-3.9331141820955012e-01
320	1.2500000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3609172422593201e-03	-1.6670683957614815e-01
320	1.2500000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2276556789441113e-03	-6.0847824535925257e-02
320	1.2500000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7054958185592674e-04	-1.8622635489010709e-02
320	1.2500000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036024731538764e-04	-4.6656235695650928e-03
320	1.2500000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2152740894495731e-06	-1.0661873807434503e-03
320	1.2500000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5108261054765387e-05	-3.5128103786111881e-04
320	1.2500000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8640077578189584e-05	-1.1700807137638760e-04
320	1.2500000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558759713575e-06	9.4250433334767131e-05
320	1.2500000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828109981253e-07	2.8749187351286899e-04
320	1.2500000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747741592428e-06	4.4227827268882101e-04
320	1.2500000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937378515861e-06	5.4715715579726197e-04
320	1.2500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9599504728714336e-06	5.8399021499042916e-04
320	1.2500000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1503937378515861e-06	5.4715715579726197e-04
320	1.2500000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8631747741592428e-06	4.4227827268882101e-04
320	1.2500000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0702828109981253e-07	2.8749187351286899e-04
320	1.2500000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9570558759713575e-06	9.4250433334767131e-05
320	1.2500000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8640077578189584e-05	-1.1700807137638760e-04
320	1.2500000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5108261054765387e-05	-3.5128103786111881e-04
320	1.2500000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2152740894495731e-06	-1.0661873807434503e-03
320	1.2500000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036024731538764e-04	-4.6656235695650928e-03
320	1.2500000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7054958185592674e-04	-1.8622635489010709e-02
320	1.2500000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2276556789441113e-03	-6.0847824535925257e-02
320	1.2500000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3609172422593201e-03	-1.6670683957614815e-01
320	1.2500000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4469010047674211e-02	-3.9331141820955012e-01
320	1.2500000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7444442776194496e-02	-8.0822998945064961e-01
320	1.2500000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2023364922710206e-01	-1.4458821894900111e+00
320	1.2500000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2340467704940034e-01	-2.2344677752199091e+00
320	1.2500000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6785223890446717e-01	-2.9414462649278930e+00
320	1.2500000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3625843132532591e-01	-3.2173150700103199e+00
320	1.2500000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9237297639614426e-01	-2.7686383152302705e+00
320	1.2500000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9118064347426331e-01	-1.5787544827203726e+00
320	1.2500000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9981325091879807e-01	5.5373884825695614e-03
320	1.2500000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1520862255528395e-01	1.4338418026872763e+00
320	1.2500000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6582943890634851e-01	2.2611452036510662e+00
320	1.2500000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9616612770029325e-01	2.3698532301962070e+00
320	1.2500000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4551622794324107e-01	1.9560773396076900e+00
320	1.2500000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3463608446004713e-01	1.3412594591174307e+00
320	1.2500000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5251660596247194e-02	7.8198484757542530e-01
320	1.2500000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7872244051370051e-02	3.9192527626906504e-01
320	1.2500000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0437758077063876e-02	1.6951370872647439e-01
320	1.2500000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3941357611403781e-03	6.3139581457917510e-02
320	1.2500000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4152110535205603e-04	2.0065332456307393e-02
320	1.2500000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1493210069814905e-04	5.3236722428445550e-03
320	1.2500000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6918644166246096e-05	1.1210405484667167e-03
320	1.2500000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2505162723363168e-06	1.6083080053919867e-04
320	1.2500000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9442756546382488e-07	3.4386202332374043e-06
320	1.2500000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5253554100492283e-07	-6.5153502364414065e-06
320	1.2500000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9556488989534867e-08	-2.3609495070581258e-06
320	1.2500000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3106782305969004e-08	-4.7791035231171774e-07
320	1.2500000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4485477951090107e-10	-4.6645866989834950e-08
320	1.2500000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3215974092801758e-10	7.1211946922971458e-09
320	1.2500000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5702670850340960e-10	4.2741041560300450e-09
320	1.2500000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8235951867297326e-11	8.7212987310841043e-10
320	1.2500000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2004597405319751e-12	3.1575547378774000e-11
320	1.2500000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1970375636287860e-12	-3.0141946573421276e-11
320	1.2500000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4778914986056641e-13	-7.4206309130980667e-12
320	1.2500000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6357704274441442e-14	-2.1001468397200578e-13
320	1.2500000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2848166540939993e-15	2.2448222091054799e-13
320	1.2500000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0085862559999554e-16	3.8713925198234289e-14
320	1.2500000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4367177025084653e-16	-1.8125433242297502e-15
320	1.2500000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8998300245130879e-17	-1.2866938369522995e-15
320	1.2500000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5851643732070937e-19	-8.4326161342218735e-17
320	1.2500000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3042584740486665e-19	2.3632482926378630e-17
320	1.2500000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5138663796587319e-20	3.9035369716287521e-18
320	1.2500000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1706654909228877e-20	-2.1562408698505962e-19
320	1.2500000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6690818203951977e-21	-9.4477239652163013e-20
320	1.2500000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1446049628921150e-22	-1.7308820960308131e-21
320	1.2500000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5878062275703897e-23	1.6373716144262601e-21
320	1.2500000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3058584799577138e-26	1.1558725710824919e-22
320	1.2500000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8198811353323196e-25	-2.1834902583899124e-23
320	1.2500000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4061223944984425e-26	-2.8057647520892875e-24
320	1.2500000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6590093554931524e-27	2.2083915090333367e-25
320	1.2500000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2964947975934573e-28	4.9532553376370289e-26
320	1.2500000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3085684923694004e-29	-1.3947028280557660e-27
320	1.2500000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0885208470358270e-29	-7.1002157730798975e-28
320	1.2500000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4355563697159198e-30	-7.3386001384456824e-30
320	1.2500000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0885208470358270e-29	-7.1002157730798975e-28
320	1.2500000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3085684923694004e-29	-1.3947028280557660e-27
320	1.2500000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2964947975934573e-28	4.9532553376370289e-26
320	1.2500000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1870524563537832e-01	-3.0920889853714604e+00
320	1.2500000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3625843132532591e-01	-3.2173150700103199e+00
320	1.2500000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5100157061107204e-01	-3.1555096015472990e+00
320	1.2500000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6785223890446717e-01	-2.9414462649278930e+00
320	1.2500000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9105004165159815e-01	-2.6187467447397594e+00
320	1.2500000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2340467704940034e-01	-2.2344677752199091e+00
320	1.2500000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6637524281204535e-01	-1.8319192536847786e+00
320	1.2500000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2023364922710206e-01	-1.4458821894900111e+00
320	1.2500000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4337049012059587e-02	-1.1002942384932952e+00
320	1.2500000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7444442776194496e-02	-8.0822998945064961e-01
320	1.2500000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8017954357417387e-02	-5.7353150507183870e-01
320	1.2500000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4469010047674211e-02	-3.9331141820955012e-01
320	1.2500000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5331498393804623e-02	-2.6061699087196277e-01
320	1.2500000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3609172422593201e-03	-1.6670683957614815e-01
320	1.2500000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5713919183498026e-03	-1.0274789648201837e-01
320	1.2500000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2276556789441113e-03	-6.0847824535925257e-02
320	1.2500000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8103357727706699e-03	-3.4489158094560934e-02
320	1.2500000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7054958185592674e-04	-1.8622635489010709e-02
320	1.2500000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8375903228781224e-04	-9.5535700467098191e-03
320	1.2500000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1036024731538764e-04	-4.6656235695650928e-03
320	1.2500000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4673112853715341e-05	-2.2097448452010663e-03
320	1.2500000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2152740894495731e-06	-1.0661873807434503e-03
320	1.2500000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1747718743593572e-05	-5.6808720601233989e-04
320	1.2500000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5108261054765387e-05	-3.5128103786111881e-04
320	1.2500000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8171731076635135e-05	-2.2316643076419806e-04
320	1.2500000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8640077578189584e-05	-1.1700807137638760e-04
320	1.2500000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0447671514093397e-05	-1.0845445517854828e-05
