# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.1250000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-8.4677426589872455e-08	-2.1356988439249997e-06
288	1.1250000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-3.0188902400274335e-07	-5.0025523298616209e-06
288	1.1250000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-2.9902738124539230e-07	1.0828544754768017e-05
288	1.1250000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	4.6316395836654739e-06	1.9199207017262776e-04
288	1.1250000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	4.2661193023139969e-05	1.2420939712913396e-03
288	1.1250000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	2.3704773965560304e-04	5.7646012213327536e-03
288	1.1250000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	1.0210445571728858e-03	2.1556933503927241e-02
288	1.1250000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	3.6586627800174760e-03	6.7733296752997704e-02
288	1.1250000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	1.1240147354327953e-02	1.8214979433754516e-01
288	1.1250000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	3.0064298379462014e-02	4.2252044972452868e-01
288	1.1250000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	7.0599691104240594e-02	8.4644929579899841e-01
288	1.1250000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	1.4622894454863919e-01	1.4581419621930098e+00
288	1.1250000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	2.6777979940767482e-01	2.1357830296823881e+00
288	1.1250000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	4.3399269579661276e-01	2.5983938770954120e+00
288	1.1250000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	6.2266700611093484e-01	2.4888645021012255e+00
288	1.1250000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	7.9076923574467983e-01	1.5831990738434902e+00
288	1.1250000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	8.8878400363546273e-01	2.0265334300211958e-03
288	1.1250000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	8.8411369396796458e-01	-1.7681145039630450e+00
288	1.1250000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.7864416204221132e-01	-3.1155006268269969e+00
288	1.1250000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.0770950486529152e-01	-3.6497174474062395e+00
288	1.1250000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	4.2052088396212456e-01	-3.3667759783179849e+00
288	1.1250000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5816291429770688e-01	-2.5810360193951793e+00
288	1.1250000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.4069262948780081e-01	-1.6853662602042352e+00
288	1.1250000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8094869956626489e-02	-9.5071577251407902e-01
288	1.1250000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.9278860249666878e-02	-4.6792962084074347e-01
288	1.1250000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1187506750582091e-02	-2.0265445401871462e-01
288	1.1250000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.8010954262947495e-03	-7.7857132572434845e-02
288	1.1250000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1476558674123284e-03	-2.6741371706790047e-02
288	1.1250000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.0338798675179666e-04	-8.2533671619654126e-03
288	1.1250000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2941687566942040e-05	-2.2932058377612800e-03
288	1.1250000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.1028403901293701e-06	-5.7855463924208787e-04
288	1.1250000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.2965552441165016e-05	-1.2372592677199987e-04
288	1.1250000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9273507272345272e-05	3.8103461371155870e-05
288	1.1250000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3711550818133144e-05	1.4461108618974276e-04
288	1.1250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9811759272632167e-05	1.8986609968476016e-04
288	1.1250000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3711550818133144e-05	1.4461108618974276e-04
288	1.1250000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9273507272345272e-05	3.8103461371155870e-05
288	1.1250000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.2965552441165016e-05	-1.2372592677199987e-04
288	1.1250000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.1028403901293701e-06	-5.7855463924208787e-04
288	1.1250000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2941687566942040e-05	-2.2932058377612800e-03
288	1.1250000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.0338798675179666e-04	-8.2533671619654126e-03
288	1.1250000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1476558674123284e-03	-2.6741371706790047e-02
288	1.1250000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.8010954262947495e-03	-7.7857132572434845e-02
288	1.1250000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1187506750582091e-02	-2.0265445401871462e-01
288	1.1250000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.9278860249666878e-02	-4.6792962084074347e-01
288	1.1250000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8094869956626489e-02	-9.5071577251407902e-01
288	1.1250000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.4069262948780081e-01	-1.6853662602042352e+00
288	1.1250000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5816291429770688e-01	-2.5810360193951793e+00
288	1.1250000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2052088396212456e-01	-3.3667759783179849e+00
288	1.1250000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.0770950486529152e-01	-3.6497174474062395e+00
288	1.1250000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7864416204221132e-01	-3.1155006268269969e+00
288	1.1250000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	8.8411369396796458e-01	-1.7681145039630450e+00
288	1.1250000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	8.8878400363546273e-01	2.0265334300211958e-03
288	1.1250000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	7.9076923574467983e-01	1.5831990738434902e+00
288	1.1250000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	6.2266700611093484e-01	2.4888645021012255e+00
288	1.1250000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.3399269579661276e-01	2.5983938770954120e+00
288	1.1250000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.6777979940767482e-01	2.1357830296823881e+00
288	1.1250000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.4622894454863919e-01	1.4581419621930098e+00
288	1.1250000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.0599691104240594e-02	8.4644929579899841e-01
288	1.1250000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.0064298379462014e-02	4.2252044972452868e-01
288	1.1250000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	1.1240147354327953e-02	1.8214979433754516e-01
288	1.1250000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.6586627800174760e-03	6.7733296752997704e-02
288	1.1250000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.0210445571728858e-03	2.1556933503927241e-02
288	1.1250000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	2.3704773965560304e-04	5.7646012213327536e-03
288	1.1250000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.2661193023139969e-05	1.2420939712913396e-03
288	1.1250000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	4.6316395836654739e-06	1.9199207017262776e-04
288	1.1250000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-2.9902738124539230e-07	1.0828544754768017e-05
288	1.1250000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-3.0188902400274335e-07	-5.0025523298616209e-06
288	1.1250000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-8.4677426589872455e-08	-2.1356988439249997e-06
288	1.1250000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-1.3748447048362134e-08	-4.6967244379849300e-07
288	1.1250000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-5.8321522841846285e-10	-5.4458995625475889e-08
288	1.1250000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	4.1300015138385540e-10	4.1632194028404069e-09
288	1.1250000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	1.3550604266048631e-10	3.6143954657280374e-09
288	1.1250000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	1.6454891687186712e-11	7.7188346815605526e-10
288	1.1250000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.6256031177278049e-12	3.0801612040619246e-11
288	1.1250000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-9.1471848080494865e-13	-2.4032985096286949e-11
288	1.1250000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.0287065169473874e-13	-5.5330933014804001e-12
288	1.1250000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.2960731644302282e-14	-7.6353632768986356e-14
288	1.1250000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	4.7335504885758241e-15	1.6192618021494887e-13
288	1.1250000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	2.1827315564266491e-16	2.2416254309937697e-14
288	1.1250000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-9.5198160990884692e-17	-1.8446588304598524e-15
288	1.1250000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.4158728676155448e-17	-7.3763478020025840e-16
288	1.1250000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	8.7316610535579949e-19	-2.2042560932629685e-17
288	1.1250000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	3.5701723198611169e-19	1.4236109513697813e-17
288	1.1250000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	7.6371977056802902e-21	1.4493228528677029e-18
288	1.1250000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-6.0460770357128042e-21	-1.8104913631988406e-19
288	1.1250000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-4.6948052603405203e-22	-3.6549122359889007e-20
288	1.1250000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	7.5860723486820689e-23	1.2310388601834415e-21
288	1.1250000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.0855673261114772e-23	6.5453297098928272e-22
288	1.1250000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-6.8493147065042810e-25	8.5298994495201435e-24
288	1.1250000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.8256746176512124e-25	-9.4231214307551204e-24
288	1.1250000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.9832173035402866e-27	-4.5665544059441882e-25
288	1.1250000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	2.5210587250401979e-27	1.1400620781862776e-25
288	1.1250000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	3.9717725866766733e-29	9.4855506556214558e-27
288	1.1250000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.9774941535253556e-29	-1.1687036086162514e-27
288	1.1250000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.2874843966724633e-30	-1.4660846046766875e-28
288	1.1250000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.0410706400714142e-31	9.9017854694905954e-30
288	1.1250000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	2.1358959144975758e-32	1.8633189425786968e-30
288	1.1250000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.3388752328477978e-33	-1.2637237605839159e-31
288	1.1250000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	2.1358959144975758e-32	1.8633189425786968e-30
288	1.1250000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.0410706400714142e-31	9.9017854694905954e-30
288	1.1250000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.2874843966724633e-30	-1.4660846046766875e-28
288	1.1250000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	8.9996269229988479e-01	-8.9878209215344129e-01
288	1.1250000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	8.8411369396796458e-01	-1.7681145039630450e+00
288	1.1250000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	8.4232504315674983e-01	-2.5261747167286104e+00
288	1.1250000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.7864416204221132e-01	-3.1155006268269969e+00
288	1.1250000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	6.9834169231554277e-01	-3.4942378176100113e+00
288	1.1250000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.0770950486529152e-01	-3.6497174474062395e+00
288	1.1250000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	5.1316547748145336e-01	-3.5956401878644404e+00
288	1.1250000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	4.2052088396212456e-01	-3.3667759783179849e+00
288	1.1250000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	3.3444271983215001e-01	-3.0110939669159267e+00
288	1.1250000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5816291429770688e-01	-2.5810360193951793e+00
288	1.1250000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.9343488475405482e-01	-2.1257249152409141e+00
288	1.1250000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.4069262948780081e-01	-1.6853662602042352e+00
288	1.1250000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	9.9340311858550828e-02	-1.2883137749569189e+00
288	1.1250000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8094869956626489e-02	-9.5071577251407902e-01
288	1.1250000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	4.5316043318563766e-02	-6.7808107529437711e-01
288	1.1250000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.9278860249666878e-02	-4.6792962084074347e-01
288	1.1250000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.8367072233726772e-02	-3.1274791599317453e-01
288	1.1250000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1187506750582091e-02	-2.0265445401871462e-01
288	1.1250000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	6.6172496507414325e-03	-1.2743610614920392e-01
288	1.1250000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.8010954262947495e-03	-7.7857132572434845e-02
288	1.1250000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1202482963074963e-03	-4.6249312158967201e-02
288	1.1250000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1476558674123284e-03	-2.6741371706790047e-02
288	1.1250000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.0143961702768399e-04	-1.5052499721846800e-02
288	1.1250000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.0338798675179666e-04	-8.2533671619654126e-03
288	1.1250000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4507493684036722e-04	-4.4070405743196145e-03
288	1.1250000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2941687566942040e-05	-2.2932058377612800e-03
288	1.1250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.0895094285004170e-05	-1.1645061145701778e-03
