# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
160	6.2500000000000000e-01	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-1.7411103804185818e-17	-2.2385976438830650e-16
160	6.2500000000000000e-01	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	1.5638021452344767e-16	1.1449462924097798e-14
160	6.2500000000000000e-01	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	1.7208499153462736e-15	4.8482780245737420e-14
160	6.2500000000000000e-01	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-5.2108065507067726e-15	-5.7286530665437679e-13
160	6.2500000000000000e-01	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-1.3285561041534698e-13	-5.1400949390693609e-12
160	6.2500000000000000e-01	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-3.0091230450091962e-13	7.3784155328513579e-12
160	6.2500000000000000e-01	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	5.5360105510211216e-12	2.8033103220042362e-10
160	6.2500000000000000e-01	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.5419721070436740e-11	1.2127694079250534e-09
160	6.2500000000000000e-01	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	4.2598683733336845e-11	-3.2733572199820402e-09
160	6.2500000000000000e-01	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-1.4407641617054382e-09	-6.1390536140679316e-08
160	6.2500000000000000e-01	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-1.1696434650685655e-08	-3.2883615938141297e-07
160	6.2500000000000000e-01	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-4.3094856305602701e-08	-7.1261590947883468e-07
160	6.2500000000000000e-01	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	1.0178704520535950e-08	3.6669360951722414e-06
160	6.2500000000000000e-01	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	1.4190325439638812e-06	5.2857624170758067e-05
160	6.2500000000000000e-01	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	1.2650485173929958e-05	3.7213579030937063e-04
160	6.2500000000000000e-01	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	7.6496120295473284e-05	1.9556567772330050e-03
160	6.2500000000000000e-01	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	3.6954178540473033e-04	8.4033222812699652e-03
160	6.2500000000000000e-01	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	1.5044294101583314e-03	3.0590648853431737e-02
160	6.2500000000000000e-01	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	5.2884563995768486e-03	9.5899907406134674e-02
160	6.2500000000000000e-01	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.6257415992076092e-02	2.6080671723030990e-01
160	6.2500000000000000e-01	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.4014183852170451e-02	6.1656008518781014e-01
160	6.2500000000000000e-01	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0536119715764969e-01	1.2645025910495344e+00
160	6.2500000000000000e-01	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.2360732488403562e-01	2.2353709304893594e+00
160	6.2500000000000000e-01	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.2047172044784120e-01	3.3628056239255684e+00
160	6.2500000000000000e-01	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.0128083108834482e-01	4.2068608526702898e+00
160	6.2500000000000000e-01	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.0383733669000865e+00	4.1530878022482742e+00
160	6.2500000000000000e-01	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.3663797730291420e+00	2.7328018156117593e+00
160	6.2500000000000000e-01	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.5999756525676492e+00	2.4066849154402622e-04
160	6.2500000000000000e-01	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6700579708632364e+00	-3.3399679638874149e+00
160	6.2500000000000000e-01	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5575900092268820e+00	-6.2303648561912564e+00
160	6.2500000000000000e-01	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3023545356037498e+00	-7.8143794035089735e+00
160	6.2500000000000000e-01	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.8101220829501412e-01	-7.8483875761984647e+00
160	6.2500000000000000e-01	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.7075899900346569e-01	-6.7076715784704692e+00
160	6.2500000000000000e-01	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.2158249040178319e-01	-5.0586210065132180e+00
160	6.2500000000000000e-01	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4930640660635953e-01	-3.4885094478438941e+00
160	6.2500000000000000e-01	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.4553524085055619e-01	-2.3206085030010963e+00
160	6.2500000000000000e-01	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	9.2957408254606008e-02	-1.6400394596454344e+00
160	6.2500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212753955807928e-02	-1.4208135408704308e+00
160	6.2500000000000000e-01	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	9.2957408254606008e-02	-1.6400394596454344e+00
160	6.2500000000000000e-01	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4553524085055619e-01	-2.3206085030010963e+00
160	6.2500000000000000e-01	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4930640660635953e-01	-3.4885094478438941e+00
160	6.2500000000000000e-01	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2158249040178319e-01	-5.0586210065132180e+00
160	6.2500000000000000e-01	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.7075899900346569e-01	-6.7076715784704692e+00
160	6.2500000000000000e-01	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8101220829501412e-01	-7.8483875761984647e+00
160	6.2500000000000000e-01	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3023545356037498e+00	-7.8143794035089735e+00
160	6.2500000000000000e-01	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5575900092268820e+00	-6.2303648561912564e+00
160	6.2500000000000000e-01	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700579708632364e+00	-3.3399679638874149e+00
160	6.2500000000000000e-01	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.5999756525676492e+00	2.4066849154402622e-04
160	6.2500000000000000e-01	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3663797730291420e+00	2.7328018156117593e+00
160	6.2500000000000000e-01	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.0383733669000865e+00	4.1530878022482742e+00
160	6.2500000000000000e-01	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0128083108834482e-01	4.2068608526702898e+00
160	6.2500000000000000e-01	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2047172044784120e-01	3.3628056239255684e+00
160	6.2500000000000000e-01	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2360732488403562e-01	2.2353709304893594e+00
160	6.2500000000000000e-01	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0536119715764969e-01	1.2645025910495344e+00
160	6.2500000000000000e-01	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.4014183852170451e-02	6.1656008518781014e-01
160	6.2500000000000000e-01	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.6257415992076092e-02	2.6080671723030990e-01
160	6.2500000000000000e-01	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	5.2884563995768486e-03	9.5899907406134674e-02
160	6.2500000000000000e-01	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.5044294101583314e-03	3.0590648853431737e-02
160	6.2500000000000000e-01	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.6954178540473033e-04	8.4033222812699652e-03
160	6.2500000000000000e-01	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.6496120295473284e-05	1.9556567772330050e-03
160	6.2500000000000000e-01	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	1.2650485173929958e-05	3.7213579030937063e-04
160	6.2500000000000000e-01	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	1.4190325439638812e-06	5.2857624170758067e-05
160	6.2500000000000000e-01	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	1.0178704520535950e-08	3.6669360951722414e-06
160	6.2500000000000000e-01	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-4.3094856305602701e-08	-7.1261590947883468e-07
160	6.2500000000000000e-01	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-1.1696434650685655e-08	-3.2883615938141297e-07
160	6.2500000000000000e-01	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.4407641617054382e-09	-6.1390536140679316e-08
160	6.2500000000000000e-01	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	4.2598683733336845e-11	-3.2733572199820402e-09
160	6.2500000000000000e-01	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.5419721070436740e-11	1.2127694079250534e-09
160	6.2500000000000000e-01	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	5.5360105510211216e-12	2.8033103220042362e-10
160	6.2500000000000000e-01	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-3.0091230450091962e-13	7.3784155328513579e-12
160	6.2500000000000000e-01	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-1.3285561041534698e-13	-5.1400949390693609e-12
160	6.2500000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-5.2108065507067726e-15	-5.7286530665437679e-13
160	6.2500000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.7208499153462736e-15	4.8482780245737420e-14
160	6.2500000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	1.5638021452344767e-16	1.1449462924097798e-14
160	6.2500000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-1.7411103804185818e-17	-2.2385976438830650e-16
160	6.2500000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-2.5320227876669043e-18	-1.6320448841635172e-16
160	6.2500000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.5870644684372492e-19	-1.3175858984737911e-18
160	6.2500000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	3.4665833057507433e-20	2.0255628482588622e-18
160	6.2500000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-1.0887304464404723e-21	5.8398104793801031e-20
160	6.2500000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-4.1387673247694926e-22	-2.2141974488242764e-20
160	6.2500000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.2563215052720748e-24	-1.1108287180212838e-21
160	6.2500000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	4.0638906007187009e-24	2.0083303254446768e-22
160	6.2500000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	9.0391900980227898e-26	1.4963557899072363e-23
160	6.2500000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.1543504957628893e-26	-1.4278144968669316e-24
160	6.2500000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.4441432757083982e-27	-1.5197562149590471e-25
160	6.2500000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	1.8954226893395029e-28	7.4863693503949202e-27
160	6.2500000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	1.3508703842143731e-29	1.1985530529645613e-27
160	6.2500000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-8.5832066247041673e-31	-2.4866461248462266e-29
160	6.2500000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-9.0922622136199791e-32	-7.4861610639677409e-30
160	6.2500000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	2.7381616411827497e-33	1.0293654680872114e-32
160	6.2500000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	4.6656105746348547e-34	3.7474812284442169e-32
160	6.2500000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.9013899271615764e-36	4.6482252389792345e-34
160	6.2500000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.8526502322305095e-36	-1.5126930835720015e-34
160	6.2500000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-8.5415651516617180e-40	-3.2200410053176135e-36
160	6.2500000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	5.6336415794786095e-39	4.9669908679878512e-37
160	6.2500000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	2.8245701526284119e-42	1.1120421504284747e-38
160	6.2500000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-1.2810911153371707e-41	-1.3888839919703995e-39
160	6.2500000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	3.6215819527508365e-43	-7.9595415995639456e-42
160	6.2500000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	2.3734775532642265e-44	3.9546817360742688e-42
160	6.2500000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-3.5207567734025452e-45	-1.5660993918993926e-43
160	6.2500000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-7.3040004646112224e-47	-1.5139114542964389e-44
160	6.2500000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	3.9362328874869904e-47	2.3082739420794651e-45
160	6.2500000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-7.3040004646112224e-47	-1.5139114542964389e-44
160	6.2500000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-3.5207567734025452e-45	-1.5660993918993926e-43
160	6.2500000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	2.3734775532642265e-44	3.9546817360742688e-42
160	6.2500000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	2.7147788674175392e-02	4.0778454155997912e-01
160	6.2500000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.4014183852170451e-02	6.1656008518781014e-01
160	6.2500000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	6.9089723281689386e-02	8.9894951889298857e-01
160	6.2500000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0536119715764969e-01	1.2645025910495344e+00
160	6.2500000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.5584284689821937e-01	1.7139157581478892e+00
160	6.2500000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.2360732488403562e-01	2.2353709304893594e+00
160	6.2500000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.1127850363647697e-01	2.8006109899065303e+00
160	6.2500000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.2047172044784120e-01	3.3628056239255684e+00
160	6.2500000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	5.5119001767718123e-01	3.8573884627186636e+00
160	6.2500000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.0128083108834482e-01	4.2068608526702898e+00
160	6.2500000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	8.6608074150202141e-01	4.3297665353572929e+00
160	6.2500000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.0383733669000865e+00	4.1530878022482742e+00
160	6.2500000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.2087484911785791e+00	3.6260808923419345e+00
160	6.2500000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.3663797730291420e+00	2.7328018156117593e+00
160	6.2500000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.5001513749485105e+00	1.5003354452130320e+00
160	6.2500000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.5999756525676492e+00	2.4066849154402622e-04
160	6.2500000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.6580839654621877e+00	-1.6578636193084377e+00
160	6.2500000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6700579708632364e+00	-3.3399679638874149e+00
160	6.2500000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.6354077391300774e+00	-4.9061607086266932e+00
160	6.2500000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5575900092268820e+00	-6.2303648561912564e+00
160	6.2500000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.4434762698987706e+00	-7.2175256746840457e+00
160	6.2500000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3023545356037498e+00	-7.8143794035089735e+00
160	6.2500000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.1447188971202900e+00	-8.0133368087402079e+00
160	6.2500000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.8101220829501412e-01	-7.8483875761984647e+00
160	6.2500000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	8.2054927743481021e-01	-7.3851557923852358e+00
160	6.2500000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.7075899900346569e-01	-6.7076715784704692e+00
160	6.2500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.3680710120846109e-01	-5.9047770477119936e+00
