# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	2.5000000000000000e-01	0	0	9	64	64	-3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4667712890431391e-52	2.1862533997199361e-50
64	2.5000000000000000e-01	0	0	10	64	64	-3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2021993480579554e-49	-1.4916643716609388e-47
64	2.5000000000000000e-01	0	0	11	64	64	-3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2531094016403150e-48	-3.0102317549167420e-46
64	2.5000000000000000e-01	0	0	12	64	64	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2130442305193127e-47	5.5529317145766173e-45
64	2.5000000000000000e-01	0	0	13	64	64	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6960123995342051e-45	3.1502938635011476e-43
64	2.5000000000000000e-01	0	0	14	64	64	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4253583900555678e-44	2.0611620251986023e-42
64	2.5000000000000000e-01	0	0	15	64	64	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5259056454722631e-42	-1.5918868224201548e-40
64	2.5000000000000000e-01	0	0	16	64	64	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7169942054389596e-41	-4.0469879209829702e-39
64	2.5000000000000000e-01	0	0	17	64	64	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1467276044703464e-40	1.6036158027170119e-38
64	2.5000000000000000e-01	0	0	18	64	64	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4449631756091855e-38	2.3805317038814199e-36
64	2.5000000000000000e-01	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2997076455674998e-37	3.3694987370685590e-35
64	2.5000000000000000e-01	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0971784637639033e-36	-5.1961292884715390e-34
64	2.5000000000000000e-01	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6127567203519180e-34	-2.3565015625532700e-32
64	2.5000000000000000e-01	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8894206339982401e-33	-1.7657127836984900e-31
64	2.5000000000000000e-01	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5056716840178927e-32	6.1885176089803240e-30
64	2.5000000000000000e-01	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9563690840709525e-30	1.5637414547011884e-28
64	2.5000000000000000e-01	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9543694022890982e-30	3.4921616006142055e-28
64	2.5000000000000000e-01	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3659544146961138e-28	-3.8126108252544615e-26
64	2.5000000000000000e-01	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5152876280084463e-27	-6.3109508685262041e-25
64	2.5000000000000000e-01	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5744887594412635e-26	-1.7807638026315985e-24
64	2.5000000000000000e-01	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8772417184602086e-24	9.9286287389939245e-23
64	2.5000000000000000e-01	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9886733220190291e-23	2.7204508990594506e-21
64	2.5000000000000000e-01	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5672857514769049e-22	2.9925773502575706e-20
64	2.5000000000000000e-01	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8369561775844567e-21	-3.3163452664244543e-19
64	2.5000000000000000e-01	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9452397145943910e-19	-1.3122191603709697e-17
64	2.5000000000000000e-01	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6327950870637555e-18	-7.7558494642730908e-17
64	2.5000000000000000e-01	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0110443521067917e-17	1.5409570077923700e-15
64	2.5000000000000000e-01	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6912047951329031e-16	2.2199560576072321e-14
64	2.5000000000000000e-01	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7292458430334193e-15	-4.0526139571053446e-15
64	2.5000000000000000e-01	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5003407395982965e-14	-1.2347494047297378e-12
64	2.5000000000000000e-01	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0821129408018203e-13	3.7185876085150753e-13
64	2.5000000000000000e-01	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7434782971772543e-13	-2.6527143432915547e-12
64	2.5000000000000000e-01	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1722121256661689e-11	-1.8785058759863176e-09
64	2.5000000000000000e-01	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3318163547687416e-10	-1.9705853038600860e-08
64	2.5000000000000000e-01	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4767196847178570e-10	-2.7902027817063492e-09
64	2.5000000000000000e-01	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3928511634614539e-08	1.4286583110759844e-06
64	2.5000000000000000e-01	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7637150625769689e-07	1.5684149385954813e-05
64	2.5000000000000000e-01	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8597635392188342e-06	1.1084082481563267e-04
64	2.5000000000000000e-01	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4032196042503469e-05	6.2572256873356599e-04
64	2.5000000000000000e-01	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2500509212343158e-04	2.9830507159471116e-03
64	2.5000000000000000e-01	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5310925223706401e-04	1.2175746006784692e-02
64	2.5000000000000000e-01	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2027530776530147e-03	4.4082914660900682e-02
64	2.5000000000000000e-01	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7852150197887304e-03	1.4019873381271403e-01
64	2.5000000000000000e-01	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4417233848310873e-02	3.9079096414330189e-01
64	2.5000000000000000e-01	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8032415999553827e-02	9.5259420055121402e-01
64	2.5000000000000000e-01	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6864277814842135e-01	2.0240439401090793e+00
64	2.5000000000000000e-01	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7260983037620715e-01	3.7277226165816746e+00
64	2.5000000000000000e-01	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3551870830141264e-01	5.8921105581904385e+00
64	2.5000000000000000e-01	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3011743151886579e+00	7.8402921426837979e+00
64	2.5000000000000000e-01	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0716530935142363e+00	8.4101108644781757e+00
64	2.5000000000000000e-01	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9858659883361107e+00	6.3767946708054621e+00
64	2.5000000000000000e-01	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9267401174358030e+00	1.1722160288161048e+00
64	2.5000000000000000e-01	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7607676403377974e+00	-6.5281874214411699e+00
64	2.5000000000000000e-01	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3872261868323177e+00	-1.4803358840217987e+01
64	2.5000000000000000e-01	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7627607109410164e+00	-2.1161484521758801e+01
64	2.5000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860901207932184e+00	-2.3544484032752468e+01
64	2.5000000000000000e-01	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7627607109410164e+00	-2.1161484521758801e+01
64	2.5000000000000000e-01	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3872261868323177e+00	-1.4803358840217987e+01
64	2.5000000000000000e-01	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7607676403377974e+00	-6.5281874214411699e+00
64	2.5000000000000000e-01	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9267401174358030e+00	1.1722160288161048e+00
64	2.5000000000000000e-01	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9858659883361107e+00	6.3767946708054621e+00
64	2.5000000000000000e-01	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0716530935142363e+00	8.4101108644781757e+00
64	2.5000000000000000e-01	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3011743151886579e+00	7.8402921426837979e+00
64	2.5000000000000000e-01	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3551870830141264e-01	5.8921105581904385e+00
64	2.5000000000000000e-01	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7260983037620715e-01	3.7277226165816746e+00
64	2.5000000000000000e-01	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6864277814842135e-01	2.0240439401090793e+00
64	2.5000000000000000e-01	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8032415999553827e-02	9.5259420055121402e-01
64	2.5000000000000000e-01	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4417233848310873e-02	3.9079096414330189e-01
64	2.5000000000000000e-01	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7852150197887304e-03	1.4019873381271403e-01
64	2.5000000000000000e-01	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2027530776530147e-03	4.4082914660900682e-02
64	2.5000000000000000e-01	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5310925223706401e-04	1.2175746006784692e-02
64	2.5000000000000000e-01	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2500509212343158e-04	2.9830507159471116e-03
64	2.5000000000000000e-01	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4032196042503469e-05	6.2572256873356599e-04
64	2.5000000000000000e-01	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8597635392188342e-06	1.1084082481563267e-04
64	2.5000000000000000e-01	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7637150625769689e-07	1.5684149385954813e-05
64	2.5000000000000000e-01	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3928511634614539e-08	1.4286583110759844e-06
64	2.5000000000000000e-01	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4767196847178570e-10	-2.7902027817063492e-09
64	2.5000000000000000e-01	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3318163547687416e-10	-1.9705853038600860e-08
64	2.5000000000000000e-01	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1722121256661689e-11	-1.8785058759863176e-09
64	2.5000000000000000e-01	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7434782971772543e-13	-2.6527143432915547e-12
64	2.5000000000000000e-01	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0821129408018203e-13	3.7185876085150753e-13
64	2.5000000000000000e-01	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5003407395982965e-14	-1.2347494047297378e-12
64	2.5000000000000000e-01	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7292458430334193e-15	-4.0526139571053446e-15
64	2.5000000000000000e-01	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6912047951329031e-16	2.2199560576072321e-14
64	2.5000000000000000e-01	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0110443521067917e-17	1.5409570077923700e-15
64	2.5000000000000000e-01	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6327950870637555e-18	-7.7558494642730908e-17
64	2.5000000000000000e-01	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9452397145943910e-19	-1.3122191603709697e-17
64	2.5000000000000000e-01	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8369561775844567e-21	-3.3163452664244543e-19
64	2.5000000000000000e-01	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5672857514769049e-22	2.9925773502575706e-20
64	2.5000000000000000e-01	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9886733220190291e-23	2.7204508990594506e-21
64	2.5000000000000000e-01	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8772417184602086e-24	9.9286287389939245e-23
64	2.5000000000000000e-01	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5744887594412635e-26	-1.7807638026315985e-24
64	2.5000000000000000e-01	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5152876280084463e-27	-6.3109508685262041e-25
64	2.5000000000000000e-01	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3659544146961138e-28	-3.8126108252544615e-26
64	2.5000000000000000e-01	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9543694022890982e-30	3.4921616006142055e-28
64	2.5000000000000000e-01	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9563690840709525e-30	1.5637414547011884e-28
64	2.5000000000000000e-01	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5056716840178927e-32	6.1885176089803240e-30
64	2.5000000000000000e-01	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8894206339982401e-33	-1.7657127836984900e-31
64	2.5000000000000000e-01	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6127567203519180e-34	-2.3565015625532700e-32
64	2.5000000000000000e-01	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0971784637639033e-36	-5.1961292884715390e-34
64	2.5000000000000000e-01	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2997076455674998e-37	3.3694987370685590e-35
64	2.5000000000000000e-01	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4449631756091855e-38	2.3805317038814199e-36
64	2.5000000000000000e-01	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1467276044703464e-40	1.6036158027170119e-38
64	2.5000000000000000e-01	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7169942054389596e-41	-4.0469879209829702e-39
64	2.5000000000000000e-01	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5259056454722631e-42	-1.5918868224201548e-40
64	2.5000000000000000e-01	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4253583900555678e-44	2.0611620251986023e-42
64	2.5000000000000000e-01	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6960123995342051e-45	3.1502938635011476e-43
64	2.5000000000000000e-01	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2130442305193127e-47	5.5529317145766173e-45
64	2.5000000000000000e-01	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2531094016403150e-48	-3.0102317549167420e-46
64	2.5000000000000000e-01	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2021993480579554e-49	-1.4916643716609388e-47
64	2.5000000000000000e-01	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4667712890431391e-52	2.1862533997199361e-50
64	2.5000000000000000e-01	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3019057904814562e-52	1.8110911853869148e-50
64	2.5000000000000000e-01	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9305926704613516e-54	3.7052644471985973e-52
64	2.5000000000000000e-01	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8419476777077117e-56	-1.1238209706177876e-53
64	2.5000000000000000e-01	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0614002658989571e-57	-5.9042030580740233e-55
64	2.5000000000000000e-01	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6449082972391166e-59	-8.7207204438837924e-58
64	2.5000000000000000e-01	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0521241357460701e-60	5.0125638876583810e-58
64	2.5000000000000000e-01	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5717572455037017e-62	9.5820639236584027e-60
64	2.5000000000000000e-01	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1380622081682213e-63	-2.2701945611664802e-61
64	2.5000000000000000e-01	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2721116278928532e-64	-2.1470784515476317e-62
64	2.5000000000000000e-01	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1380622081682213e-63	-2.2701945611664802e-61
64	2.5000000000000000e-01	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5717572455037017e-62	9.5820639236584027e-60
64	2.5000000000000000e-01	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0521241357460701e-60	5.0125638876583810e-58
64	2.5000000000000000e-01	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0571042534227381e-05	2.8143617732164232e-04
64	2.5000000000000000e-01	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4032196042503469e-05	6.2572256873356599e-04
64	2.5000000000000000e-01	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8754125695160166e-05	1.4314340560271617e-03
64	2.5000000000000000e-01	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2500509212343158e-04	2.9830507159471116e-03
64	2.5000000000000000e-01	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6566547653178116e-04	6.1078575398561766e-03
64	2.5000000000000000e-01	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5310925223706401e-04	1.2175746006784692e-02
64	2.5000000000000000e-01	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1202076206914410e-03	2.3540857462712915e-02
64	2.5000000000000000e-01	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2027530776530147e-03	4.4082914660900682e-02
64	2.5000000000000000e-01	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2036410711206824e-03	7.9912883206624444e-02
64	2.5000000000000000e-01	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7852150197887304e-03	1.4019873381271403e-01
64	2.5000000000000000e-01	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3994015956917800e-02	2.3798885606746539e-01
64	2.5000000000000000e-01	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4417233848310873e-02	3.9079096414330189e-01
64	2.5000000000000000e-01	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1361504511727376e-02	6.2055190916601166e-01
64	2.5000000000000000e-01	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8032415999553827e-02	9.5259420055121402e-01
64	2.5000000000000000e-01	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0867792301218109e-01	1.4130002316410071e+00
64	2.5000000000000000e-01	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6864277814842135e-01	2.0240439401090793e+00
64	2.5000000000000000e-01	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5427247894063515e-01	2.7977052045116064e+00
64	2.5000000000000000e-01	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7260983037620715e-01	3.7277226165816746e+00
64	2.5000000000000000e-01	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3084458458261174e-01	4.7812650919778941e+00
64	2.5000000000000000e-01	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3551870830141264e-01	5.8921105581904385e+00
64	2.5000000000000000e-01	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9154682404707917e-01	6.9573202680431878e+00
64	2.5000000000000000e-01	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3011743151886579e+00	7.8402921426837979e+00
64	2.5000000000000000e-01	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630558687704755e+00	8.3803507152047576e+00
64	2.5000000000000000e-01	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0716530935142363e+00	8.4101108644781757e+00
64	2.5000000000000000e-01	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5171315625529114e+00	7.7785854637000966e+00
64	2.5000000000000000e-01	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9858659883361107e+00	6.3767946708054621e+00
64	2.5000000000000000e-01	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4615462376892090e+00	4.1614816185944195e+00
