# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.1451180190746868e-06	2.6733135298329103e-05
128	5.0000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-3.6824250471134690e-06	1.1172579396756532e-05
128	5.0000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.1964128420809459e-06	1.1005641669115107e-05
128	5.0000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-9.3342425976361554e-06	2.4543319252501306e-05
128	5.0000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.0292287407565048e-05	4.4960496031976049e-05
128	5.0000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.0343273101343087e-05	7.2511622565940570e-05
128	5.0000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-9.9725961564267607e-06	8.9522999800806247e-05
128	5.0000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-9.3161678397235548e-06	1.0691052725952943e-04
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044947384237e-06	1.2148595012106966e-04
128	5.0000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-9.3161678397235548e-06	1.0691052725952943e-04
128	5.0000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-9.9725961564267607e-06	8.9522999800806247e-05
128	5.0000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.0343273101343087e-05	7.2511622565940570e-05
128	5.0000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.0292287407565048e-05	4.4960496031976049e-05
128	5.0000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-9.3342425976361554e-06	2.4543319252501306e-05
128	5.0000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.1964128420809459e-06	1.1005641669115107e-05
128	5.0000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-3.6824250471134690e-06	1.1172579396756532e-05
128	5.0000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.1451180190746868e-06	2.6733135298329103e-05
128	5.0000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.7614241767710581e-06	5.2035099784575323e-05
128	5.0000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2321944460991219e-05	7.7371789206637231e-05
128	5.0000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.6747614466794403e-05	8.9626735638503874e-05
128	5.0000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.8934499215195189e-05	7.8207479408121117e-05
128	5.0000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.8105133050116962e-05	3.8079062393059360e-05
128	5.0000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4013066294893406e-05	-2.8650790544482163e-05
128	5.0000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	7.0939026990401999e-06	-1.0905354374157739e-04
128	5.0000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5856555086735113e-06	-1.8464327510419077e-04
128	5.0000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.2229097592680915e-06	-1.4466475804364443e-04
128	5.0000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.1236027128047610e-05	-1.7060587365946844e-04
128	5.0000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.3633206439767065e-05	-2.6193669458507429e-04
128	5.0000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.1023103065888051e-05	-3.7700998223577642e-04
128	5.0000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-2.8197772492521977e-06	-4.6299877718425364e-04
128	5.0000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.5112388811546822e-06	-4.7033966024301321e-04
128	5.0000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	2.3115343806723310e-05	-3.8473304531727592e-04
128	5.0000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	3.4856130996574475e-05	-2.1572683619108801e-04
128	5.0000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	4.2239048007597368e-05	-4.6948338723318273e-06
128	5.0000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	4.4332952110648360e-05	1.9596004319488713e-04
128	5.0000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	4.1533801521553837e-05	3.4734748123166348e-04
128	5.0000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	3.5230884215725622e-05	4.1289430708779662e-04
128	5.0000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.7212686914440676e-05	3.8156987794057962e-04
128	5.0000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.8514878564697412e-05	2.6650493684432508e-04
128	5.0000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	9.0680373279923565e-06	7.8050759966197258e-05
128	5.0000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.8928073266671896e-06	-1.6636518614654427e-04
128	5.0000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-8.8655173862204219e-06	-1.5054406530913496e-04
128	5.0000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.3930932365374682e-05	-7.9696687608543648e-05
128	5.0000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-1.8228721906075997e-05	-1.1245625061941730e-04
128	5.0000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-8.7896741620581420e-06	-1.4681361754362253e-04
128	5.0000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-6.2229097592680915e-06	-1.4466475804364443e-04
128	5.0000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-4.1663753902370163e-06	-1.6904875778335081e-04
128	5.0000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.5856555086735113e-06	-1.8464327510419077e-04
128	5.0000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.8924677213382211e-06	-1.4866721140127659e-04
128	5.0000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	7.0939026990401999e-06	-1.0905354374157739e-04
128	5.0000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.0851443670745198e-05	-6.8079457321790215e-05
128	5.0000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4013066294893406e-05	-2.8650790544482163e-05
128	5.0000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.6457190262997301e-05	7.6765422996061261e-06
128	5.0000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.8105133050116962e-05	3.8079062393059360e-05
128	5.0000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.8928061573664223e-05	6.2069855702340249e-05
128	5.0000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.8934499215195189e-05	7.8207479408121117e-05
128	5.0000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.8182935855648452e-05	8.7296230411482156e-05
128	5.0000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.6747614466794403e-05	8.9626735638503874e-05
128	5.0000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.4751943741897477e-05	8.5631153437404350e-05
128	5.0000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.2321944460991219e-05	7.7371789206637231e-05
128	5.0000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	9.6102743902815035e-06	6.4868296639986056e-05
128	5.0000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.7614241767710581e-06	5.2035099784575323e-05
128	5.0000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.8953028178578819e-06	3.8735451459714909e-05
128	5.0000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.1451180190746868e-06	2.6733135298329103e-05
128	5.0000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.4088343522900004e-06	1.8339410043921589e-05
128	5.0000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-3.6824250471134690e-06	1.1172579396756532e-05
128	5.0000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-5.6095976754821919e-06	8.5642291711707230e-06
128	5.0000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.1964128420809459e-06	1.1005641669115107e-05
128	5.0000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-8.4334312970835157e-06	1.5581325035540772e-05
128	5.0000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-9.3342425976361554e-06	2.4543319252501306e-05
128	5.0000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-9.9520538560105010e-06	3.5576737577258655e-05
128	5.0000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.0292287407565048e-05	4.4960496031976049e-05
128	5.0000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.0386334842849010e-05	5.7055742168188317e-05
128	5.0000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.0343273101343087e-05	7.2511622565940570e-05
128	5.0000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.0215800777646500e-05	8.3854305616526403e-05
128	5.0000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-9.9725961564267607e-06	8.9522999800806247e-05
128	5.0000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-9.6357886146813954e-06	9.6180393523326302e-05
128	5.0000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-9.3161678397235548e-06	1.0691052725952943e-04
128	5.0000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-9.1100057140192092e-06	1.1727790260174231e-04
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044947384237e-06	1.2148595012106966e-04
128	5.0000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-9.1100057140192092e-06	1.1727790260174231e-04
128	5.0000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-9.3161678397235548e-06	1.0691052725952943e-04
128	5.0000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-9.6357886146813954e-06	9.6180393523326302e-05
128	5.0000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-9.9725961564267607e-06	8.9522999800806247e-05
128	5.0000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.0215800777646500e-05	8.3854305616526403e-05
128	5.0000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.0343273101343087e-05	7.2511622565940570e-05
128	5.0000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.0386334842849010e-05	5.7055742168188317e-05
128	5.0000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.0292287407565048e-05	4.4960496031976049e-05
128	5.0000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-9.9520538560105010e-06	3.5576737577258655e-05
128	5.0000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-9.3342425976361554e-06	2.4543319252501306e-05
128	5.0000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-8.4334312970835157e-06	1.5581325035540772e-05
128	5.0000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.1964128420809459e-06	1.1005641669115107e-05
128	5.0000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-5.6095976754821919e-06	8.5642291711707230e-06
128	5.0000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-3.6824250471134690e-06	1.1172579396756532e-05
128	5.0000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.4088343522900004e-06	1.8339410043921589e-05
128	5.0000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.1451180190746868e-06	2.6733135298329103e-05
128	5.0000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.8953028178578819e-06	3.8735451459714909e-05
128	5.0000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.7614241767710581e-06	5.2035099784575323e-05
128	5.0000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	9.6102743902815035e-06	6.4868296639986056e-05
128	5.0000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2321944460991219e-05	7.7371789206637231e-05
128	5.0000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.4751943741897477e-05	8.5631153437404350e-05
128	5.0000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.6747614466794403e-05	8.9626735638503874e-05
128	5.0000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.8182935855648452e-05	8.7296230411482156e-05
128	5.0000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.8934499215195189e-05	7.8207479408121117e-05
128	5.0000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.8928061573664223e-05	6.2069855702340249e-05
128	5.0000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.8105133050116962e-05	3.8079062393059360e-05
128	5.0000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.6457190262997301e-05	7.6765422996061261e-06
128	5.0000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4013066294893406e-05	-2.8650790544482163e-05
128	5.0000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.0851443670745198e-05	-6.8079457321790215e-05
128	5.0000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	7.0939026990401999e-06	-1.0905354374157739e-04
128	5.0000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.8924677213382211e-06	-1.4866721140127659e-04
128	5.0000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.5856555086735113e-06	-1.8464327510419077e-04
128	5.0000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-4.1663753902370163e-06	-1.6904875778335081e-04
128	5.0000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.2229097592680915e-06	-1.4466475804364443e-04
128	5.0000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-8.7896741620581420e-06	-1.4681361754362253e-04
