# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	1.9758479177448958e-14	-3.8164364533695137e-13
352	1.3750000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.9886899597196039e-13	-9.4724997219362443e-12
352	1.3750000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-1.5082342239850130e-12	-3.6953046748563176e-11
352	1.3750000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-2.9446972540835934e-12	2.7029035645547881e-11
352	1.3750000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	1.8957972957604765e-11	9.4204557658133886e-10
352	1.3750000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	1.7222514374614414e-10	4.7396210371279585e-09
352	1.3750000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	5.9678814502706439e-10	8.0572794788433358e-09
352	1.3750000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-2.8476033189715691e-10	-6.0246179499936246e-08
352	1.3750000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.8020364715291731e-08	-6.7846716399305692e-07
352	1.3750000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.4036644527251903e-07	-4.0683777754984681e-06
352	1.3750000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-7.3393197279123255e-07	-1.7993429100958537e-05
352	1.3750000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-2.9823382868019653e-06	-6.2697682525896924e-05
352	1.3750000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-9.7976367172678124e-06	-1.7423569664212437e-04
352	1.3750000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-2.6214202703095313e-05	-3.7925825243601777e-04
352	1.3750000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-5.6352468801295572e-05	-6.0449218478251122e-04
352	1.3750000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-9.3053200379640132e-05	-5.4090490534375313e-04
352	1.3750000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-1.0266075531608449e-04	3.3795970359552785e-04
352	1.3750000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-2.5165558391056220e-05	2.2687584470388877e-03
352	1.3750000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	1.7860236119628115e-04	4.2730179759677966e-03
352	1.3750000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	4.3863926074814291e-04	3.9601233350525789e-03
352	1.3750000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	5.4325400944728319e-04	-4.8287634632226961e-04
352	1.3750000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	2.8510967665673626e-04	-7.0855584849058850e-03
352	1.3750000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-2.7445382079005487e-04	-1.0039668105249255e-02
352	1.3750000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-7.3756534881164182e-04	-5.3282795731242061e-03
352	1.3750000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-7.1128927892138982e-04	3.5586839407604209e-03
352	1.3750000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-2.4187060458191745e-04	8.4768815654411838e-03
352	1.3750000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	2.2274483128226219e-04	5.9619217380071365e-03
352	1.3750000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	3.3596094852683667e-04	5.9121530888939233e-04
352	1.3750000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	1.7586940804253937e-04	-1.8467841024047971e-03
352	1.3750000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	2.9183927071851912e-05	-9.5200704079578813e-04
352	1.3750000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.3383441288910012e-05	1.2278484233263498e-04
352	1.3750000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.3129753876119419e-05	-1.2009382861855045e-04
352	1.3750000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.0787461665292855e-05	1.2283013631738671e-03
352	1.3750000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.2538180008357129e-05	2.1506742794602518e-03
352	1.3750000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-1.5609787967452507e-04	1.6732654136501768e-03
352	1.3750000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-1.9305041638423715e-04	-1.6992000770141985e-04
352	1.3750000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-1.0488798724637364e-04	-1.9618554131363083e-03
352	1.3750000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.1066686196550484e-05	-2.1298045870636727e-03
352	1.3750000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6142840267650271e-04	-6.5667714794499918e-04
352	1.3750000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.6224128013185788e-04	9.9765469450104559e-04
352	1.3750000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.4572681658786440e-05	1.5454234463618062e-03
352	1.3750000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.7234822996785810e-06	9.8208985464638319e-04
352	1.3750000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.8581327576712812e-05	1.8617977424240312e-04
352	1.3750000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7657332024260469e-05	-2.0926027315013019e-04
352	1.3750000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0288320968780873e-05	-1.8853877578639227e-04
352	1.3750000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.3213368730606875e-05	-4.3915806089726499e-05
352	1.3750000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.4887628645992744e-05	4.0720390259687620e-05
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046162234942481e-05	6.0533091556761011e-05
352	1.3750000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.4887628645992744e-05	4.0720390259687620e-05
352	1.3750000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.3213368730606875e-05	-4.3915806089726499e-05
352	1.3750000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0288320968780873e-05	-1.8853877578639227e-04
352	1.3750000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7657332024260469e-05	-2.0926027315013019e-04
352	1.3750000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.8581327576712812e-05	1.8617977424240312e-04
352	1.3750000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.7234822996785810e-06	9.8208985464638319e-04
352	1.3750000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.4572681658786440e-05	1.5454234463618062e-03
352	1.3750000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.6224128013185788e-04	9.9765469450104559e-04
352	1.3750000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6142840267650271e-04	-6.5667714794499918e-04
352	1.3750000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.1066686196550484e-05	-2.1298045870636727e-03
352	1.3750000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.0488798724637364e-04	-1.9618554131363083e-03
352	1.3750000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.9305041638423715e-04	-1.6992000770141985e-04
352	1.3750000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-1.5609787967452507e-04	1.6732654136501768e-03
352	1.3750000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.2538180008357129e-05	2.1506742794602518e-03
352	1.3750000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.0787461665292855e-05	1.2283013631738671e-03
352	1.3750000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.3129753876119419e-05	-1.2009382861855045e-04
352	1.3750000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.3383441288910012e-05	1.2278484233263498e-04
352	1.3750000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	2.9183927071851912e-05	-9.5200704079578813e-04
352	1.3750000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.7586940804253937e-04	-1.8467841024047971e-03
352	1.3750000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	3.3596094852683667e-04	5.9121530888939233e-04
352	1.3750000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	2.2274483128226219e-04	5.9619217380071365e-03
352	1.3750000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-2.4187060458191745e-04	8.4768815654411838e-03
352	1.3750000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-7.1128927892138982e-04	3.5586839407604209e-03
352	1.3750000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-7.3756534881164182e-04	-5.3282795731242061e-03
352	1.3750000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-2.7445382079005487e-04	-1.0039668105249255e-02
352	1.3750000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.8510967665673626e-04	-7.0855584849058850e-03
352	1.3750000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	5.4325400944728319e-04	-4.8287634632226961e-04
352	1.3750000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	4.3863926074814291e-04	3.9601233350525789e-03
352	1.3750000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	1.7860236119628115e-04	4.2730179759677966e-03
352	1.3750000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-2.5165558391056220e-05	2.2687584470388877e-03
352	1.3750000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-1.0266075531608449e-04	3.3795970359552785e-04
352	1.3750000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-9.3053200379640132e-05	-5.4090490534375313e-04
352	1.3750000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-5.6352468801295572e-05	-6.0449218478251122e-04
352	1.3750000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-2.6214202703095313e-05	-3.7925825243601777e-04
352	1.3750000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-9.7976367172678124e-06	-1.7423569664212437e-04
352	1.3750000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-2.9823382868019653e-06	-6.2697682525896924e-05
352	1.3750000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-7.3393197279123255e-07	-1.7993429100958537e-05
352	1.3750000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.4036644527251903e-07	-4.0683777754984681e-06
352	1.3750000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.8020364715291731e-08	-6.7846716399305692e-07
352	1.3750000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-2.8476033189715691e-10	-6.0246179499936246e-08
352	1.3750000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	5.9678814502706439e-10	8.0572794788433358e-09
352	1.3750000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	1.7222514374614414e-10	4.7396210371279585e-09
352	1.3750000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.8957972957604765e-11	9.4204557658133886e-10
352	1.3750000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.9446972540835934e-12	2.7029035645547881e-11
352	1.3750000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.5082342239850130e-12	-3.6953046748563176e-11
352	1.3750000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.9886899597196039e-13	-9.4724997219362443e-12
352	1.3750000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.9758479177448958e-14	-3.8164364533695137e-13
352	1.3750000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	1.0429775789302527e-14	2.9334876369260608e-13
352	1.3750000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	9.3281371600875153e-16	6.0235930118473950e-14
352	1.3750000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.9657486188510045e-16	-1.1201058420795375e-15
352	1.3750000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-5.1693622288895456e-17	-2.0072480510911449e-15
352	1.3750000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-4.5449192958091412e-19	-2.0090404100149936e-16
352	1.3750000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.2852596438503393e-18	3.3302244645916038e-17
352	1.3750000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.3152092863528369e-19	8.3211517177029238e-18
352	1.3750000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.8239918025580031e-20	-7.3595324935008066e-20
352	1.3750000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.2924395499337930e-21	-1.9512972238728564e-19
352	1.3750000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	6.7482865634820411e-23	-1.2704845948146484e-20
352	1.3750000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	8.8832395951106493e-23	3.1393218672148542e-21
352	1.3750000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	4.1545754329549226e-24	4.4155478286492822e-22
352	1.3750000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.3572533517234195e-24	-3.3188745144899339e-23
352	1.3750000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.4191219132182633e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.5478993499470281e-26	9.8062007542540477e-26
352	1.3750000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	2.8892545628997723e-27	1.5864378209750104e-25
352	1.3750000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-2.2539731738159600e-28	1.0406122696359191e-26
352	1.3750000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	2.8892545628997723e-27	1.5864378209750104e-25
352	1.3750000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.5478993499470281e-26	9.8062007542540477e-26
352	1.3750000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.4191219132182633e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	1.1017075924703935e-05	-2.7247199795976370e-04
352	1.3750000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.3383441288910012e-05	1.2278484233263498e-04
352	1.3750000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	5.0303469689173212e-05	-2.1843888559269255e-05
352	1.3750000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.3129753876119419e-05	-1.2009382861855045e-04
352	1.3750000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	7.0773940241825040e-05	5.4254232913397704e-04
352	1.3750000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.0787461665292855e-05	1.2283013631738671e-03
352	1.3750000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.1717399818020335e-05	1.8133118261360881e-03
352	1.3750000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.2538180008357129e-05	2.1506742794602518e-03
352	1.3750000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-1.0271170609812627e-04	2.1202791615689554e-03
352	1.3750000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-1.5609787967452507e-04	1.6732654136501768e-03
352	1.3750000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-1.8951103752107377e-04	8.6027286700206262e-04
352	1.3750000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-1.9305041638423715e-04	-1.6992000770141985e-04
352	1.3750000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-1.6344753943663571e-04	-1.1926307764323803e-03
352	1.3750000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-1.0488798724637364e-04	-1.9618554131363083e-03
352	1.3750000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-2.8313649954128466e-05	-2.2959058060361449e-03
352	1.3750000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.1066686196550484e-05	-2.1298045870636727e-03
352	1.3750000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.1815551060026778e-04	-1.5251025523838131e-03
352	1.3750000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6142840267650271e-04	-6.5667714794499918e-04
352	1.3750000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.7558160727414114e-04	2.5595520851891956e-04
352	1.3750000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.6224128013185788e-04	9.9765469450104559e-04
352	1.3750000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.2855619961339883e-04	1.4421434299010352e-03
352	1.3750000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.4572681658786440e-05	1.5454234463618062e-03
352	1.3750000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.0584682192661949e-05	1.3516474144565931e-03
352	1.3750000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.7234822996785810e-06	9.8208985464638319e-04
352	1.3750000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.8645679437911198e-05	5.5621884186407827e-04
352	1.3750000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.8581327576712812e-05	1.8617977424240312e-04
352	1.3750000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7149907176310218e-05	-7.3872294031903128e-05
