# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.7359884737829572e-04	4.6889261447116730e-04
416	1.6250000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.3019314483499779e-04	-1.1376396990108262e-03
416	1.6250000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.7669852168355406e-04	-2.7905072739132508e-03
416	1.6250000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0709156457194630e-05	-3.1109413850720739e-03
416	1.6250000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9666480649465027e-05	-1.9538940058231634e-03
416	1.6250000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.9802993734401562e-06	-5.0573606452684514e-04
416	1.6250000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081397957957e-05	4.0646920029338253e-05
416	1.6250000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206277948e-04	-4.6408331898959473e-04
416	1.6250000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150404916e-04	-1.2856736371542165e-03
416	1.6250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506903732e-04	-1.6617357264090747e-03
416	1.6250000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.9967223150404916e-04	-1.2856736371542165e-03
416	1.6250000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.5209363206277948e-04	-4.6408331898959473e-04
416	1.6250000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.0270081397957957e-05	4.0646920029338253e-05
416	1.6250000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.9802993734401562e-06	-5.0573606452684514e-04
416	1.6250000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9666480649465027e-05	-1.9538940058231634e-03
416	1.6250000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0709156457194630e-05	-3.1109413850720739e-03
416	1.6250000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.7669852168355406e-04	-2.7905072739132508e-03
416	1.6250000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.3019314483499779e-04	-1.1376396990108262e-03
416	1.6250000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.7359884737829572e-04	4.6889261447116730e-04
416	1.6250000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.1260163619584231e-05	8.7758727037845518e-04
416	1.6250000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	5.1431913121559935e-05	2.0951433548718344e-04
416	1.6250000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	8.6019608499497308e-05	-6.0184438290987040e-04
416	1.6250000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.5054644613531503e-05	-8.8355349585742720e-04
416	1.6250000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.8577530054311486e-05	-6.5298092461725174e-04
416	1.6250000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.4239568069521715e-06	-2.7055173887386742e-04
416	1.6250000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0798203656562818e-06	1.9287655494588940e-05
416	1.6250000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.8893402502158660e-06	-3.0635835421510826e-05
416	1.6250000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.5868968490581614e-06	1.5521916659916313e-04
416	1.6250000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-3.5240648864676150e-05	5.9439493788582265e-04
416	1.6250000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.0585124534270851e-04	4.3921205435171196e-04
416	1.6250000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-1.1893949508420820e-04	-1.5847640489774495e-03
416	1.6250000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	6.7938186571026016e-05	-4.8572935410815532e-03
416	1.6250000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	4.4614703335105199e-04	-5.3694663365360107e-03
416	1.6250000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.0100968518971296e-04	5.5129324938452129e-04
416	1.6250000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	4.4107410317273388e-04	9.7619543999107883e-03
416	1.6250000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-3.0690308681391443e-04	1.3085045796396029e-02
416	1.6250000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-9.7670361972734820e-04	5.5870260765105151e-03
416	1.6250000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-1.0000543014760388e-03	-6.5323556446796882e-03
416	1.6250000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-3.9349600589660971e-04	-1.2581198276615302e-02
416	1.6250000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	3.1013174891583728e-04	-8.8996739597819730e-03
416	1.6250000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	6.3069790281468363e-04	-9.1290581156244777e-04
416	1.6250000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	5.1451065500907056e-04	4.3950841743091162e-03
416	1.6250000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.1594778475541448e-04	4.8471623156390309e-03
416	1.6250000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.8316616254615906e-05	2.6166011425075020e-03
416	1.6250000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-1.0903535427537895e-04	4.4507687713103011e-04
416	1.6250000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.0089276089307001e-04	-5.5785581437933079e-04
416	1.6250000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-6.1451242331180803e-05	-6.4905449664947896e-04
416	1.6250000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-2.8611121573835981e-05	-4.1130322793149520e-04
416	1.6250000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.0658099137998216e-05	-1.8952049144078711e-04
416	1.6250000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-3.2116465568374460e-06	-6.8026193402224928e-05
416	1.6250000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-7.7156677944867275e-07	-1.9296236207134581e-05
416	1.6250000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.3922590675352420e-07	-4.2255158819645358e-06
416	1.6250000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.4787431862865509e-08	-6.4426041887588099e-07
416	1.6250000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	9.3940128565218820e-10	-3.4836767845470037e-08
416	1.6250000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	8.7425024610362614e-10	1.5726527544513923e-08
416	1.6250000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.0995157018470930e-10	6.1569920569602700e-09
416	1.6250000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.8905077772679861e-11	1.0724869801011721e-09
416	1.6250000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-4.9015986826084809e-12	4.8773613066741695e-12
416	1.6250000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.2039896561886050e-12	-5.2801395607694569e-11
416	1.6250000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-3.1236380512877321e-13	-1.3899215416543206e-11
416	1.6250000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	2.7146579233120408e-14	-7.9412612887775219e-13
416	1.6250000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.8422484061527903e-14	4.4665288997426707e-13
416	1.6250000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	2.3085475574805712e-15	1.1851898409514888e-13
416	1.6250000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-2.9463792475807975e-16	3.0461977288802925e-15
416	1.6250000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.2483597282264752e-16	-3.8721666937600643e-15
416	1.6250000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-7.6969470217266757e-18	-6.5907565415389427e-16
416	1.6250000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.8723955663391589e-18	3.9491935818503264e-17
416	1.6250000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	5.6091687097903487e-19	2.4902241286833443e-17
416	1.6250000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-1.8790891004007341e-20	1.6035274199562326e-18
416	1.6250000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.6575773832393739e-20	-5.1857804420222253e-19
416	1.6250000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.0629698620381689e-21	-9.0336713726416103e-20
416	1.6250000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.0209214186509038e-22	4.9361236224003988e-21
416	1.6250000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	4.6905028912296221e-23	2.4731530089723603e-21
416	1.6250000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.9345133137158301e-24	1.5663530593038461e-22
416	1.6250000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	4.6905028912296221e-23	2.4731530089723603e-21
416	1.6250000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.0209214186509038e-22	4.9361236224003988e-21
416	1.6250000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.0629698620381689e-21	-9.0336713726416103e-20
416	1.6250000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	5.1764274611021324e-06	1.5044592924105817e-05
416	1.6250000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.8893402502158660e-06	-3.0635835421510826e-05
416	1.6250000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-7.7669029354458856e-07	3.9270678032618639e-06
416	1.6250000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-3.0798203656562818e-06	1.9287655494588940e-05
416	1.6250000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-9.7811390390562490e-07	-1.0646406949906331e-04
416	1.6250000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.4239568069521715e-06	-2.7055173887386742e-04
416	1.6250000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.4186436592999454e-05	-4.5760517593979554e-04
416	1.6250000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.8577530054311486e-05	-6.5298092461725174e-04
416	1.6250000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	4.6435264306600584e-05	-8.1230906554731128e-04
416	1.6250000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	6.5054644613531503e-05	-8.8355349585742720e-04
416	1.6250000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.0076156300889695e-05	-8.2342979280016328e-04
416	1.6250000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	8.6019608499497308e-05	-6.0184438290987040e-04
416	1.6250000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	7.7668887293406069e-05	-2.3607722813158427e-04
416	1.6250000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	5.1431913121559935e-05	2.0951433548718344e-04
416	1.6250000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	7.0755307530397745e-06	6.2682310008276476e-04
416	1.6250000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.1260163619584231e-05	8.7758727037845518e-04
416	1.6250000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.1522912012724430e-04	8.4761923889671716e-04
416	1.6250000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.7359884737829572e-04	4.6889261447116730e-04
416	1.6250000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.1481949927338283e-04	-2.3180686325790972e-04
416	1.6250000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.3019314483499779e-04	-1.1376396990108262e-03
416	1.6250000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1639401909975435e-04	-2.0596029862059080e-03
416	1.6250000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.7669852168355406e-04	-2.7905072739132508e-03
416	1.6250000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.2046141641483305e-04	-3.1662369750288786e-03
416	1.6250000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0709156457194630e-05	-3.1109413850720739e-03
416	1.6250000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.0638315428768026e-05	-2.6620523616703311e-03
416	1.6250000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9666480649465027e-05	-1.9538940058231634e-03
