# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	0	16	64	64	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3339554900909080e-09	-5.0413262136888399e-09
480	1.8750000000000000e+00	0	0	17	64	64	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0813552075488860e-08	-5.9469854706209929e-07
480	1.8750000000000000e+00	0	0	18	64	64	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3527789285361408e-07	-4.3260030293768005e-06
480	1.8750000000000000e+00	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9829749901987476e-07	-2.0375078390203075e-05
480	1.8750000000000000e+00	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3987228060483729e-06	-7.2521339865981501e-05
480	1.8750000000000000e+00	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1369344687517036e-05	-2.0217273454128270e-04
480	1.8750000000000000e+00	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0558980466686120e-05	-4.3677809619953973e-04
480	1.8750000000000000e+00	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5456077060647663e-05	-6.8184645803165368e-04
480	1.8750000000000000e+00	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0671072024776918e-04	-5.6394410298072489e-04
480	1.8750000000000000e+00	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1303100161137508e-04	5.3895476313697149e-04
480	1.8750000000000000e+00	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1437258382354133e-05	2.8880320805960424e-03
480	1.8750000000000000e+00	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4579717872675114e-04	5.2645932695440378e-03
480	1.8750000000000000e+00	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7112547055011148e-04	4.6737641153467013e-03
480	1.8750000000000000e+00	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9184051543619285e-04	-1.2888188964058633e-03
480	1.8750000000000000e+00	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2131588954520396e-04	-1.0259675528390799e-02
480	1.8750000000000000e+00	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8856877700892420e-04	-1.4402431404910709e-02
480	1.8750000000000000e+00	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1953243682802372e-03	-7.3146438978826112e-03
480	1.8750000000000000e+00	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1653959405225067e-03	7.1729208458211069e-03
480	1.8750000000000000e+00	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4094927148475840e-04	1.6498746760873106e-02
480	1.8750000000000000e+00	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1617505659872229e-04	1.2475187130732701e-02
480	1.8750000000000000e+00	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7538591249973772e-04	3.4883437508925752e-04
480	1.8750000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3692176836649406e-04	-8.1074298978451864e-03
480	1.8750000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0007985373359292e-05	-7.7187309939692472e-03
480	1.8750000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3649666481026510e-04	-2.6821025000964838e-03
480	1.8750000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4122419616376400e-04	1.0564121559476503e-03
480	1.8750000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1594792056061204e-04	1.7405803006687592e-03
480	1.8750000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9719556664821516e-05	8.7029712151359684e-04
480	1.8750000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2151025332899358e-06	2.2304018367488854e-05
480	1.8750000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1944050460153260e-06	-3.6026465308243438e-04
480	1.8750000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1960411846772140e-05	-4.6060947520765172e-04
480	1.8750000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1765171950583686e-05	-4.6461211536001461e-04
480	1.8750000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9121879811628559e-05	-4.0491623907114348e-04
480	1.8750000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4366020087725888e-05	-2.4511376431902358e-04
480	1.8750000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7279904695230029e-05	9.9682911825922898e-05
480	1.8750000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2889540937550759e-05	6.4878013864997307e-04
480	1.8750000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4743086449241644e-05	1.3506094189548973e-03
480	1.8750000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6454070839771574e-05	2.0529908573940761e-03
480	1.8750000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5317372652665738e-06	2.5559785175731211e-03
480	1.8750000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8261049577160304e-05	2.8107540053402473e-03
480	1.8750000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7660218212492120e-04	3.0238674093297853e-03
480	1.8750000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704062929579e-04	3.5256334373790295e-03
480	1.8750000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248369204438e-04	4.3258902695132969e-03
480	1.8750000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136799326e-04	4.8119408321925638e-03
480	1.8750000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935245223e-04	4.2107661935438696e-03
480	1.8750000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106695634e-04	2.6057450520460680e-03
480	1.8750000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108133191e-04	1.2444165265134903e-03
480	1.8750000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605604056019e-04	1.3279606216146786e-03
480	1.8750000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817613749e-04	2.5261725670828248e-03
480	1.8750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138546661e-04	3.2283597786539895e-03
480	1.8750000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817613749e-04	2.5261725670828248e-03
480	1.8750000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605604056019e-04	1.3279606216146786e-03
480	1.8750000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108133191e-04	1.2444165265134903e-03
480	1.8750000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106695634e-04	2.6057450520460680e-03
480	1.8750000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935245223e-04	4.2107661935438696e-03
480	1.8750000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136799326e-04	4.8119408321925638e-03
480	1.8750000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248369204438e-04	4.3258902695132969e-03
480	1.8750000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704062929579e-04	3.5256334373790295e-03
480	1.8750000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7660218212492120e-04	3.0238674093297853e-03
480	1.8750000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8261049577160304e-05	2.8107540053402473e-03
480	1.8750000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5317372652665738e-06	2.5559785175731211e-03
480	1.8750000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6454070839771574e-05	2.0529908573940761e-03
480	1.8750000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4743086449241644e-05	1.3506094189548973e-03
480	1.8750000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2889540937550759e-05	6.4878013864997307e-04
480	1.8750000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7279904695230029e-05	9.9682911825922898e-05
480	1.8750000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4366020087725888e-05	-2.4511376431902358e-04
480	1.8750000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9121879811628559e-05	-4.0491623907114348e-04
480	1.8750000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1765171950583686e-05	-4.6461211536001461e-04
480	1.8750000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1960411846772140e-05	-4.6060947520765172e-04
480	1.8750000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1944050460153260e-06	-3.6026465308243438e-04
480	1.8750000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2151025332899358e-06	2.2304018367488854e-05
480	1.8750000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9719556664821516e-05	8.7029712151359684e-04
480	1.8750000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1594792056061204e-04	1.7405803006687592e-03
480	1.8750000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4122419616376400e-04	1.0564121559476503e-03
480	1.8750000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3649666481026510e-04	-2.6821025000964838e-03
480	1.8750000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0007985373359292e-05	-7.7187309939692472e-03
480	1.8750000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3692176836649406e-04	-8.1074298978451864e-03
480	1.8750000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7538591249973772e-04	3.4883437508925752e-04
480	1.8750000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1617505659872229e-04	1.2475187130732701e-02
480	1.8750000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4094927148475840e-04	1.6498746760873106e-02
480	1.8750000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1653959405225067e-03	7.1729208458211069e-03
480	1.8750000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1953243682802372e-03	-7.3146438978826112e-03
480	1.8750000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8856877700892420e-04	-1.4402431404910709e-02
480	1.8750000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2131588954520396e-04	-1.0259675528390799e-02
480	1.8750000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9184051543619285e-04	-1.2888188964058633e-03
480	1.8750000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7112547055011148e-04	4.6737641153467013e-03
480	1.8750000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4579717872675114e-04	5.2645932695440378e-03
480	1.8750000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1437258382354133e-05	2.8880320805960424e-03
480	1.8750000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1303100161137508e-04	5.3895476313697149e-04
480	1.8750000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0671072024776918e-04	-5.6394410298072489e-04
480	1.8750000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5456077060647663e-05	-6.8184645803165368e-04
480	1.8750000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0558980466686120e-05	-4.3677809619953973e-04
480	1.8750000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1369344687517036e-05	-2.0217273454128270e-04
480	1.8750000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3987228060483729e-06	-7.2521339865981501e-05
480	1.8750000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9829749901987476e-07	-2.0375078390203075e-05
480	1.8750000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3527789285361408e-07	-4.3260030293768005e-06
480	1.8750000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0813552075488860e-08	-5.9469854706209929e-07
480	1.8750000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3339554900909080e-09	-5.0413262136888399e-09
480	1.8750000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1711002024969173e-09	2.4371880064369071e-08
480	1.8750000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4194016465862830e-10	7.6215729087471387e-09
480	1.8750000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5308047474964769e-11	1.1401525762224388e-09
480	1.8750000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7039646890373003e-12	-4.1858767594113774e-11
480	1.8750000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0021144425469631e-12	-7.2739416223488897e-11
480	1.8750000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2979881703440274e-13	-1.8606028610017173e-11
480	1.8750000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7392334971365638e-14	-1.2073377086890312e-12
480	1.8750000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8613184537927430e-14	6.2449204465790874e-13
480	1.8750000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3943905661078501e-15	1.9519317201150332e-13
480	1.8750000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5230289689592779e-16	1.1606649148825517e-14
480	1.8750000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3774344606675310e-16	-6.0754560796205289e-15
480	1.8750000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5580534622694803e-17	-1.4869323731701695e-15
480	1.8750000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6366600926169784e-18	-2.5738384952571142e-18
480	1.8750000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5127927014708610e-18	5.2383110361749401e-17
480	1.8750000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0384848859840472e-20	6.6997307157006844e-18
480	1.8750000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1315651205555145e-20	-1.6259472588052256e-18
480	1.8750000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0384848859840472e-20	6.6997307157006844e-18
480	1.8750000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5127927014708610e-18	5.2383110361749401e-17
480	1.8750000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6366600926169784e-18	-2.5738384952571142e-18
480	1.8750000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0743437090598136e-05	-4.4362467734482952e-04
480	1.8750000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9121879811628559e-05	-4.0491623907114348e-04
480	1.8750000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6959405965276539e-05	-3.4303421261658518e-04
480	1.8750000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4366020087725888e-05	-2.4511376431902358e-04
480	1.8750000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1472435739223805e-05	-9.7539856462246205e-05
480	1.8750000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7279904695230029e-05	9.9682911825922898e-05
480	1.8750000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1355151437586899e-05	3.5004692713913751e-04
480	1.8750000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2889540937550759e-05	6.4878013864997307e-04
480	1.8750000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0948418693424966e-05	9.8623619373967289e-04
480	1.8750000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4743086449241644e-05	1.3506094189548973e-03
480	1.8750000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3488633591690776e-05	1.7173837023020360e-03
480	1.8750000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6454070839771574e-05	2.0529908573940761e-03
480	1.8750000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2927843641328175e-05	2.3374731271300722e-03
480	1.8750000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5317372652665738e-06	2.5559785175731211e-03
480	1.8750000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4733402583720091e-05	2.7079691300301943e-03
480	1.8750000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8261049577160304e-05	2.8107540053402473e-03
480	1.8750000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2646696392948074e-04	2.9009637693506152e-03
480	1.8750000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7660218212492120e-04	3.0238674093297853e-03
480	1.8750000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453970983869165e-04	3.2255126175972414e-03
480	1.8750000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704062929579e-04	3.5256334373790295e-03
480	1.8750000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343250988488e-04	3.9124970512740692e-03
480	1.8750000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248369204438e-04	4.3258902695132969e-03
480	1.8750000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779080368e-04	4.6636252250351210e-03
480	1.8750000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136799326e-04	4.8119408321925638e-03
480	1.8750000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822812044e-04	4.6737264147441423e-03
480	1.8750000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935245223e-04	4.2107661935438696e-03
480	1.8750000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556786432e-04	3.4756240403320195e-03
