# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
32	1.2500000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-4.2073713492313133e-28	1.0074281939453230e-25
32	1.2500000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.5866924507724925e-28	1.8551068161893075e-26
32	1.2500000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	8.3308438557365588e-30	7.4821514325111315e-28
32	1.2500000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	1.2979224166897176e-31	3.5576470714245786e-30
32	1.2500000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-6.2764088673626836e-33	-1.0129083668367038e-30
32	1.2500000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-4.1663354231295953e-34	-4.7205132510957145e-32
32	1.2500000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-8.1528757232794177e-36	-5.2393734419631802e-34
32	1.2500000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	1.6366525795621467e-37	3.7051025625142117e-35
32	1.2500000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.3542328570846373e-38	1.8599891782860139e-36
32	1.2500000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	2.7807680974327469e-40	2.4015370356971828e-38
32	1.2500000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.9873943357193085e-42	-9.5845956986562701e-40
32	1.2500000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.9766497261480743e-43	-4.8444500597289254e-41
32	1.2500000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-5.9437515702214155e-45	-6.1900938883808460e-43
32	1.2500000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	3.8650295263262921e-47	1.7704013559075907e-44
32	1.2500000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	4.4596976522909497e-48	8.5073490782430840e-46
32	1.2500000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	8.3909912463433466e-50	1.0147459756678022e-47
32	1.2500000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-3.2246856375891051e-52	-2.2688085683975247e-49
32	1.2500000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-4.5085014149633904e-53	-1.0102811572187374e-50
32	1.2500000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-8.0248581905491630e-55	-1.1239967717306913e-52
32	1.2500000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.0907696807106329e-57	1.9052276099747845e-54
32	1.2500000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	2.9984273745531141e-58	8.0572445565091544e-56
32	1.2500000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	5.2422332306864276e-60	8.7467356704231748e-58
32	1.2500000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	7.8296847509934282e-63	-9.4780705867154342e-60
32	1.2500000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.2435355466778693e-63	-4.2282246457378937e-61
32	1.2500000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-2.2962006661910015e-65	-4.8203929789538887e-63
32	1.2500000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-1.0804257795210291e-67	2.0414003321700984e-65
32	1.2500000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	2.7916302914463505e-69	1.3835272609207777e-66
32	1.2500000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	6.2838546407369518e-71	1.7978061272300940e-68
32	1.2500000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	5.0750548434064558e-73	3.1677566484676731e-71
32	1.2500000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.5612471662451665e-75	-2.4172281175110215e-72
32	1.2500000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.7701302781896826e-76	-8.0482059397570690e-74
32	1.2500000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.5612471662451665e-75	-2.4172281175110215e-72
32	1.2500000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	5.0750548434064558e-73	3.1677566484676731e-71
32	1.2500000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	6.2838546407369518e-71	1.7978061272300940e-68
32	1.2500000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	2.9879716154023526e-07	9.1133470376140361e-06
32	1.2500000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	7.1206526999872875e-07	2.1705590690186092e-05
32	1.2500000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.2832275264632937e-06	6.2985366668348713e-05
32	1.2500000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.9694844734701934e-06	1.3795065266371308e-04
32	1.2500000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.1701239493699844e-05	3.1600899814516553e-04
32	1.2500000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.7503128228293402e-05	7.1605706512687317e-04
32	1.2500000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	6.3096554774396703e-05	1.5795619599518107e-03
32	1.2500000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.4058696788151213e-04	3.3801430161943514e-03
32	1.2500000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	3.0396505645789821e-04	7.0087258411046576e-03
32	1.2500000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	6.3773736901499151e-04	1.4077922565196136e-02
32	1.2500000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.2985083100515713e-03	2.7391769668980628e-02
32	1.2500000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.5661412770988214e-03	5.1626946081571236e-02
32	1.2500000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	4.9226614735402860e-03	9.4253773421089301e-02
32	1.2500000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.1676166238138911e-03	1.6667762436623126e-01
32	1.2500000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.6577017896097165e-02	2.8549635881838131e-01
32	1.2500000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.9107721349008544e-02	4.7364452977733679e-01
32	1.2500000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	4.9638868285054351e-02	7.6106283989248757e-01
32	1.2500000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.2226894578973475e-02	1.1844364499956586e+00
32	1.2500000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.3233036373544382e-01	1.7854104750237410e+00
32	1.2500000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0693620904175583e-01	2.6068084990954663e+00
32	1.2500000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.1451003056599508e-01	3.6868611312712685e+00
32	1.2500000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.6464436913979756e-01	5.0515465791210961e+00
32	1.2500000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.6738892045626830e-01	6.7064496335648709e+00
32	1.2500000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.3217172522053193e-01	8.6295848794210848e+00
32	1.2500000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.2663692581858890e+00	1.0767263887600279e+01
32	1.2500000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6736400512953127e+00	1.3035166985093245e+01
32	1.2500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.1522395409964949e+00	1.5325471881342272e+01
32	1.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.6936069817999404e+00	1.7519988878750915e+01
