# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	1.8750000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106695813e-04	2.6057450520459748e-03
480	1.8750000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852997193e-04	1.7974741229566287e-03
480	1.8750000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108133201e-04	1.2444165265134855e-03
480	1.8750000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971577224e-04	1.0784932156376499e-03
480	1.8750000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605604056019e-04	1.3279606216146783e-03
480	1.8750000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279464020e-04	1.8750129360488633e-03
480	1.8750000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817613749e-04	2.5261725670828248e-03
480	1.8750000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556112112e-04	3.0348847017771853e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138546661e-04	3.2283597786539895e-03
480	1.8750000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556112112e-04	3.0348847017771853e-03
480	1.8750000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817613749e-04	2.5261725670828248e-03
480	1.8750000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279464020e-04	1.8750129360488633e-03
480	1.8750000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605604056019e-04	1.3279606216146783e-03
480	1.8750000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971577224e-04	1.0784932156376499e-03
480	1.8750000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108133201e-04	1.2444165265134855e-03
480	1.8750000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852997193e-04	1.7974741229566287e-03
480	1.8750000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106695813e-04	2.6057450520459748e-03
480	1.8750000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556787229e-04	3.4756240403316136e-03
480	1.8750000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935248695e-04	4.2107661935421340e-03
480	1.8750000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822826865e-04	4.6737264147368790e-03
480	1.8750000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136861180e-04	4.8119408321628740e-03
480	1.8750000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779332288e-04	4.6636252249167192e-03
480	1.8750000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248370204810e-04	4.3258902690531268e-03
480	1.8750000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343254858477e-04	3.9124970495325734e-03
480	1.8750000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704077505029e-04	3.5256334309658323e-03
480	1.8750000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453971037284019e-04	3.2255125946288547e-03
480	1.8750000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7660218402878474e-04	3.0238673293675172e-03
480	1.8750000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2646697052699557e-04	2.9009634988525069e-03
480	1.8750000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8261071797870453e-05	2.8107531165118414e-03
480	1.8750000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4733475303220462e-05	2.7079662939696798e-03
480	1.8750000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5315060811201361e-06	2.5559697325755557e-03
480	1.8750000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2927129816351779e-05	2.3374467156059434e-03
480	1.8750000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6451930535701247e-05	2.0529138064475385e-03
480	1.8750000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3482402815505031e-05	1.7171656251355185e-03
480	1.8750000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4725477536134984e-05	1.3500107159092258e-03
480	1.8750000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0900113461681430e-05	9.8464212109201660e-04
480	1.8750000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2760929309454693e-05	6.4466456655058984e-04
480	1.8750000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1022837237017315e-05	3.3974518692070707e-04
480	1.8750000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6446679159224037e-05	7.4686145743866163e-05
480	1.8750000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9445278868038141e-05	-1.5632740573104481e-04
480	1.8750000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9580902699998336e-05	-3.7909705118545546e-04
480	1.8750000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5555267193263709e-05	-6.4574873070998571e-04
480	1.8750000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4775432562557698e-05	-1.0379238675945169e-03
480	1.8750000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7102931159459937e-06	-1.7662989270355567e-03
480	1.8750000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0114666949504672e-04	3.1129367806723850e-03
480	1.8750000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453971037284019e-04	3.2255125946288547e-03
480	1.8750000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4614093992357999e-04	3.3630599830875691e-03
480	1.8750000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704077505029e-04	3.5256334309658323e-03
480	1.8750000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8131864768477221e-04	3.7112859268166672e-03
480	1.8750000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343254858477e-04	3.9124970495325734e-03
480	1.8750000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0196769663071486e-04	4.1216171684936177e-03
480	1.8750000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248370204810e-04	4.3258902690531268e-03
480	1.8750000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0527104059992411e-04	4.5108702638681679e-03
480	1.8750000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779332288e-04	4.6636252249167192e-03
480	1.8750000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9159392671411174e-04	4.7684405944693553e-03
480	1.8750000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136861180e-04	4.8119408321628740e-03
480	1.8750000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6508073443265283e-04	4.7830676879528581e-03
480	1.8750000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822826865e-04	4.6737264147368790e-03
480	1.8750000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3343923235821240e-04	4.4815662494715001e-03
480	1.8750000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935248695e-04	4.2107661935421340e-03
480	1.8750000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0670417053716687e-04	3.8707553565038625e-03
480	1.8750000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556787229e-04	3.4756240403316136e-03
480	1.8750000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9500237144981378e-04	3.0461639275475424e-03
480	1.8750000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106695813e-04	2.6057450520459748e-03
480	1.8750000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0607293188189540e-04	2.1798269384362191e-03
480	1.8750000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852997193e-04	1.7974741229566287e-03
480	1.8750000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4336972451247950e-04	1.4796650880949181e-03
480	1.8750000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108133201e-04	1.2444165265134855e-03
480	1.8750000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0477638410743958e-04	1.1079881802286743e-03
480	1.8750000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971577224e-04	1.0784932156376499e-03
480	1.8750000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8290164358323244e-04	1.1556033241390557e-03
480	1.8750000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605604056019e-04	1.3279606216146783e-03
480	1.8750000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6698228070670903e-04	1.5758486011816022e-03
480	1.8750000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279464020e-04	1.8750129360488633e-03
480	1.8750000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4450024883416037e-04	2.2019392482887463e-03
480	1.8750000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817613749e-04	2.5261725670828248e-03
480	1.8750000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0380952376828999e-04	2.8122938644983986e-03
480	1.8750000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556112112e-04	3.0348847017771853e-03
480	1.8750000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3582004468744856e-04	3.1781389357951263e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138546661e-04	3.2283597786539895e-03
480	1.8750000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3582004468744856e-04	3.1781389357951263e-03
480	1.8750000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2363402556112112e-04	3.0348847017771853e-03
480	1.8750000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0380952376828999e-04	2.8122938644983986e-03
480	1.8750000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7708486817613749e-04	2.5261725670828248e-03
480	1.8750000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4450024883416037e-04	2.2019392482887463e-03
480	1.8750000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0732952279464020e-04	1.8750129360488633e-03
480	1.8750000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6698228070670903e-04	1.5758486011816022e-03
480	1.8750000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2497605604056019e-04	1.3279606216146783e-03
480	1.8750000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8290164358323244e-04	1.1556033241390557e-03
480	1.8750000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4235787971577224e-04	1.0784932156376499e-03
480	1.8750000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0477638410743958e-04	1.1079881802286743e-03
480	1.8750000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7141762108133201e-04	1.2444165265134855e-03
480	1.8750000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4336972451247950e-04	1.4796650880949181e-03
480	1.8750000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2143900852997193e-04	1.7974741229566287e-03
480	1.8750000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0607293188189540e-04	2.1798269384362191e-03
480	1.8750000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9735371106695813e-04	2.6057450520459748e-03
480	1.8750000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9500237144981378e-04	3.0461639275475424e-03
480	1.8750000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9840912556787229e-04	3.4756240403316136e-03
480	1.8750000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0670417053716687e-04	3.8707553565038625e-03
480	1.8750000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1880278935248695e-04	4.2107661935421340e-03
480	1.8750000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3343923235821240e-04	4.4815662494715001e-03
480	1.8750000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930115822826865e-04	4.6737264147368790e-03
480	1.8750000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6508073443265283e-04	4.7830676879528581e-03
480	1.8750000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7953044136861180e-04	4.8119408321628740e-03
480	1.8750000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9159392671411174e-04	4.7684405944693553e-03
480	1.8750000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0038984779332288e-04	4.6636252249167192e-03
480	1.8750000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0527104059992411e-04	4.5108702638681679e-03
480	1.8750000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0585248370204810e-04	4.3258902690531268e-03
480	1.8750000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0196769663071486e-04	4.1216171684936177e-03
480	1.8750000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9369343254858477e-04	3.9124970495325734e-03
480	1.8750000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8131864768477221e-04	3.7112859268166672e-03
480	1.8750000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6527704077505029e-04	3.5256334309658323e-03
480	1.8750000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4614093992357999e-04	3.3630599830875691e-03
480	1.8750000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2453971037284019e-04	3.2255125946288547e-03
480	1.8750000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0114666949504672e-04	3.1129367806723850e-03
