# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
224	8.7500000000000000e-01	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.2244382438640522e-09	-6.3749062302289526e-08
224	8.7500000000000000e-01	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.0257598156950231e-10	-5.6245379098665223e-10
224	8.7500000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	9.0357534899701550e-11	2.3575300286342087e-09
224	8.7500000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.1399770219347715e-11	5.3730269626838201e-10
224	8.7500000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-8.0828740123103932e-13	2.0737272603248487e-11
224	8.7500000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-4.4474270828921733e-13	-1.3419946986841822e-11
224	8.7500000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-3.6691158148225537e-14	-2.4381316115019960e-12
224	8.7500000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	6.4408497254292679e-15	5.8494200261631487e-14
224	8.7500000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	1.4192915018899425e-15	6.3377014841162306e-14
224	8.7500000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-1.0983396892678980e-17	4.2673941637940850e-15
224	8.7500000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.7198867793263008e-17	-9.4219525197620018e-16
224	8.7500000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.5041823262923352e-18	-1.4017003112610502e-16
224	8.7500000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	3.6208587083840892e-19	8.3913053900265596e-18
224	8.7500000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	4.0170948602286687e-20	2.6829501297999561e-18
224	8.7500000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.6421693672176258e-21	-1.4552511405028434e-20
224	8.7500000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-6.9334300823872173e-22	-3.9569618455229675e-20
224	8.7500000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	2.5864284712796550e-23	-1.1128239734278598e-21
224	8.7500000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	9.6429761122140602e-24	4.9031204781540237e-22
224	8.7500000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-4.6423351264444542e-26	2.7579266912367197e-23
224	8.7500000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-1.1415774413495631e-25	-5.2195368189783056e-24
224	8.7500000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.3806680964161278e-27	-4.4522365186040417e-25
224	8.7500000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.1577708354255678e-27	4.7112328077030393e-26
224	8.7500000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	5.1530553693888895e-29	5.7179178639820843e-27
224	8.7500000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-9.9642054558158828e-30	-3.4638870104225721e-28
224	8.7500000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-6.9119819849428774e-31	-6.1334136076928640e-29
224	8.7500000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	7.1597424016749969e-32	1.8845990612270527e-30
224	8.7500000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	7.1465381755775082e-33	5.5947923189036561e-31
224	8.7500000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-4.1744151164914698e-34	-4.9062562505534227e-33
224	8.7500000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-6.0618601933122133e-35	-4.3827915961011034e-33
224	8.7500000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	1.8436583976331538e-36	-3.8103248337779814e-35
224	8.7500000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	4.3400974567036069e-37	2.9699751323131755e-35
224	8.7500000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-4.7234603046206186e-39	6.9232177315095594e-37
224	8.7500000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.3336302600398282e-39	-3.5035901201369231e-37
224	8.7500000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-4.7234603046206186e-39	6.9232177315095594e-37
224	8.7500000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	4.3400974567036069e-37	2.9699751323131755e-35
224	8.7500000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	1.8436583976331538e-36	-3.8103248337779814e-35
224	8.7500000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	4.2531753655002802e-01	2.9758426318405253e+00
224	8.7500000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.3630463714294674e-01	3.2170484137897355e+00
224	8.7500000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	6.5630833120489340e-01	3.2801688225507033e+00
224	8.7500000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	7.7892905666039947e-01	3.1159761465538849e+00
224	8.7500000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	8.9689742472375988e-01	2.6923192626650319e+00
224	8.7500000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.0020294122342046e+00	2.0064371717944129e+00
224	8.7500000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.0862815099047460e+00	1.0887807649900216e+00
224	8.7500000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.1427745092950874e+00	2.1208654438564516e-03
224	8.7500000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.1667278767570441e+00	-1.1652693681030386e+00
224	8.7500000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.1561337528947220e+00	-2.3115370757089835e+00
224	8.7500000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.1120390303269825e+00	-3.3360165718105197e+00
224	8.7500000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.0383788099504965e+00	-4.1538514753600939e+00
224	8.7500000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	9.4139808459697583e-01	-4.7075365299607341e+00
224	8.7500000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	8.2877957754388398e-01	-4.9732373310669118e+00
224	8.7500000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	7.0864649631371779e-01	-4.9609626667178457e+00
224	8.7500000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.8861809224669170e-01	-4.7091900628805332e+00
224	8.7500000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	4.7506532576875626e-01	-4.2756267540358310e+00
224	8.7500000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.7265585021140740e-01	-3.7264145755547982e+00
224	8.7500000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.8420837806559573e-01	-3.1260082355790564e+00
224	8.7500000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.1081659024438548e-01	-2.5294191463109645e+00
224	8.7500000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.5216210264083871e-01	-1.9776179638514344e+00
224	8.7500000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.0692535092847355e-01	-1.4963739610807836e+00
224	8.7500000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	7.3201148975809760e-02	-1.0973700620477918e+00
224	8.7500000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.8862831263071838e-02	-7.8112788009767387e-01
224	8.7500000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	3.1835942392471742e-02	-5.4055043592107122e-01
224	8.7500000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.0273394960669613e-02	-3.6430775996663300e-01
224	8.7500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.2641957386665887e-02	-2.3963842285324846e-01
