# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	2.0000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4452693792485778e-04	-3.8864626949559979e-03
512	2.0000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0742744749427215e-04	-3.7945576578611484e-03
512	2.0000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.0976040057484299e-05	-4.1156280482240780e-03
512	2.0000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.8823663562349926e-05	-4.9144195866103208e-03
512	2.0000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.1054238069384303e-05	-6.1098395988746943e-03
512	2.0000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.4226567884728814e-05	-7.5060884608862035e-03
512	2.0000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0178299532536604e-04	-8.8217408657660489e-03
512	2.0000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1623649011958239e-04	-9.7601355353488396e-03
512	2.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224021656e-04	-1.0098208064960581e-02
512	2.0000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1623649011958239e-04	-9.7601355353488396e-03
512	2.0000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0178299532536604e-04	-8.8217408657660489e-03
512	2.0000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.4226567884728814e-05	-7.5060884608862035e-03
512	2.0000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.1054238069384303e-05	-6.1098395988746943e-03
512	2.0000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.8823663562349926e-05	-4.9144195866103208e-03
512	2.0000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.0976040057484299e-05	-4.1156280482240780e-03
512	2.0000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0742744749427215e-04	-3.7945576578611484e-03
512	2.0000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4452693792485778e-04	-3.8864626949559979e-03
512	2.0000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.8667252039435389e-04	-4.2490858809011191e-03
512	2.0000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.2802516114269177e-04	-4.6867891887776821e-03
512	2.0000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.6405358823036436e-04	-5.0403632083979881e-03
512	2.0000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.9252177986848269e-04	-5.1849750990667449e-03
512	2.0000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.1315732528737814e-04	-5.0660839621475611e-03
512	2.0000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.2719532920301583e-04	-4.6981828932195404e-03
512	2.0000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.3650342046563392e-04	-4.1289784878444013e-03
512	2.0000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.4281151121755965e-04	-3.4288847735288166e-03
512	2.0000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	3.4716971385054355e-04	-2.6661441416987218e-03
512	2.0000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.4971128285517271e-04	-1.8909526380174681e-03
512	2.0000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	3.4995302018640508e-04	-1.1388382016607437e-03
512	2.0000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.4695137284761798e-04	-4.2983997472909600e-04
512	2.0000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.3973349511170066e-04	2.2394506199543718e-04
512	2.0000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.2740838152341725e-04	8.1410211592612203e-04
512	2.0000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.0951038952338169e-04	1.3359081905641957e-03
512	2.0000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.8619062633180724e-04	1.7844914003358422e-03
512	2.0000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	2.5806911486920533e-04	2.1436517395496848e-03
512	2.0000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.2609756791741595e-04	2.4036236761744607e-03
512	2.0000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.9156112331345025e-04	2.5598151109820491e-03
512	2.0000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.5604414287039044e-04	2.6162064507118518e-03
512	2.0000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.2099303583732440e-04	2.5735692752230591e-03
512	2.0000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	8.7674982817052203e-05	2.4451851877954150e-03
512	2.0000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.7138736080835770e-05	2.2505390379140523e-03
512	2.0000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.0001025931986077e-05	2.0009879362294738e-03
512	2.0000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.6618282915316687e-06	1.7182901401958110e-03
512	2.0000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.2545791723555301e-05	1.4143230471729156e-03
512	2.0000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-2.6847061431523824e-05	1.0879437121393452e-03
512	2.0000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	3.4868515859647683e-04	-2.2775308514273829e-03
512	2.0000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	3.4716971385054355e-04	-2.6661441416987218e-03
512	2.0000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.4520805166157644e-04	-3.0518246969618158e-03
512	2.0000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.4281151121755965e-04	-3.4288847735288166e-03
512	2.0000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	3.3994186465663803e-04	-3.7905221284679513e-03
512	2.0000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.3650342046563392e-04	-4.1289784878444013e-03
512	2.0000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	3.3232078891923483e-04	-4.4345766657831135e-03
512	2.0000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.2719532920301583e-04	-4.6981828932195404e-03
512	2.0000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.2089346137347707e-04	-4.9111784703417868e-03
512	2.0000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.1315732528737814e-04	-5.0660839621475611e-03
512	2.0000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.0376940676086225e-04	-5.1588799144397096e-03
512	2.0000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.9252177986848269e-04	-5.1849750990667449e-03
512	2.0000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.7928937850836463e-04	-5.1439236756179946e-03
512	2.0000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.6405358823036436e-04	-5.0403632083979881e-03
512	2.0000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.4689527392208913e-04	-4.8824474614847495e-03
512	2.0000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.2802516114269177e-04	-4.6867891887776821e-03
512	2.0000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.0778693383038569e-04	-4.4701559174626778e-03
512	2.0000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.8667252039435389e-04	-4.2490858809011191e-03
512	2.0000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.6533779126994808e-04	-4.0466202857253825e-03
512	2.0000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4452693792485778e-04	-3.8864626949559979e-03
512	2.0000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.2498190139190743e-04	-3.7951847689277132e-03
512	2.0000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0742744749427215e-04	-3.7945576578611484e-03
512	2.0000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	9.2567920095113052e-05	-3.8974618459455112e-03
512	2.0000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.0976040057484299e-05	-4.1156280482240780e-03
512	2.0000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	7.3021390840276353e-05	-4.4564943936325112e-03
512	2.0000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.8823663562349926e-05	-4.9144195866103208e-03
512	2.0000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	6.8264971939527907e-05	-5.4724662645590184e-03
512	2.0000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.1054238069384303e-05	-6.1098395988746943e-03
512	2.0000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.6636086350437600e-05	-6.7992819557609763e-03
512	2.0000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.4226567884728814e-05	-7.5060884608862035e-03
512	2.0000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	9.2923650470885452e-05	-8.1933186336438611e-03
512	2.0000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0178299532536604e-04	-8.8217408657660489e-03
512	2.0000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.0983533988422505e-04	-9.3547600942088492e-03
512	2.0000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1623649011958239e-04	-9.7601355353488396e-03
512	2.0000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.2036914610297791e-04	-1.0012547171059937e-02
512	2.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224021656e-04	-1.0098208064960581e-02
512	2.0000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.2036914610297791e-04	-1.0012547171059937e-02
512	2.0000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1623649011958239e-04	-9.7601355353488396e-03
512	2.0000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.0983533988422505e-04	-9.3547600942088492e-03
512	2.0000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0178299532536604e-04	-8.8217408657660489e-03
512	2.0000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	9.2923650470885452e-05	-8.1933186336438611e-03
512	2.0000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.4226567884728814e-05	-7.5060884608862035e-03
512	2.0000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.6636086350437600e-05	-6.7992819557609763e-03
512	2.0000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.1054238069384303e-05	-6.1098395988746943e-03
512	2.0000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	6.8264971939527907e-05	-5.4724662645590184e-03
512	2.0000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.8823663562349926e-05	-4.9144195866103208e-03
512	2.0000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	7.3021390840276353e-05	-4.4564943936325112e-03
512	2.0000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.0976040057484299e-05	-4.1156280482240780e-03
512	2.0000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	9.2567920095113052e-05	-3.8974618459455112e-03
512	2.0000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.0742744749427215e-04	-3.7945576578611484e-03
512	2.0000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.2498190139190743e-04	-3.7951847689277132e-03
512	2.0000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4452693792485778e-04	-3.8864626949559979e-03
512	2.0000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.6533779126994808e-04	-4.0466202857253825e-03
512	2.0000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.8667252039435389e-04	-4.2490858809011191e-03
512	2.0000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.0778693383038569e-04	-4.4701559174626778e-03
512	2.0000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.2802516114269177e-04	-4.6867891887776821e-03
512	2.0000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.4689527392208913e-04	-4.8824474614847495e-03
512	2.0000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.6405358823036436e-04	-5.0403632083979881e-03
512	2.0000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.7928937850836463e-04	-5.1439236756179946e-03
512	2.0000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.9252177986848269e-04	-5.1849750990667449e-03
512	2.0000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.0376940676086225e-04	-5.1588799144397096e-03
512	2.0000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.1315732528737814e-04	-5.0660839621475611e-03
512	2.0000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.2089346137347707e-04	-4.9111784703417868e-03
512	2.0000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.2719532920301583e-04	-4.6981828932195404e-03
512	2.0000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	3.3232078891923483e-04	-4.4345766657831135e-03
512	2.0000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.3650342046563392e-04	-4.1289784878444013e-03
512	2.0000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	3.3994186465663803e-04	-3.7905221284679513e-03
512	2.0000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.4281151121755965e-04	-3.4288847735288166e-03
512	2.0000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.4520805166157644e-04	-3.0518246969618158e-03
512	2.0000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	3.4716971385054355e-04	-2.6661441416987218e-03
512	2.0000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	3.4868515859647683e-04	-2.2775308514273829e-03
