# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	7.5000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.9394663526444154e-06	2.3238936824876433e-05
192	7.5000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	9.5656814870156981e-06	4.6534438631451458e-05
192	7.5000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.4469809142110546e-05	9.9328415033017592e-05
192	7.5000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.7507133342385683e-05	1.7301483405257612e-04
192	7.5000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8541856031244544e-05	2.3684817775182498e-04
192	7.5000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.8085371651337459e-05	3.0028855707639468e-04
192	7.5000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.6865744350509637e-05	3.4102001179803221e-04
192	7.5000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.5707045359390943e-05	3.6778081438071375e-04
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5243023359423624e-05	3.7891190037298017e-04
192	7.5000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.5707045359390943e-05	3.6778081438071375e-04
192	7.5000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.6865744350509637e-05	3.4102001179803221e-04
192	7.5000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.8085371651337459e-05	3.0028855707639468e-04
192	7.5000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8541856031244544e-05	2.3684817775182498e-04
192	7.5000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.7507133342385683e-05	1.7301483405257612e-04
192	7.5000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.4469809142110546e-05	9.9328415033017592e-05
192	7.5000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	9.5656814870156981e-06	4.6534438631451458e-05
192	7.5000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.9394663526444154e-06	2.3238936824876433e-05
192	7.5000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-4.4068602134128554e-06	2.0291682056861049e-05
192	7.5000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.1118868385673331e-05	4.1327648123257177e-05
192	7.5000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.6010441353270233e-05	7.8368608394718819e-05
192	7.5000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.8213627118290887e-05	1.1722527536761618e-04
192	7.5000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.7314192989559274e-05	1.4473718998164742e-04
192	7.5000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.3459300588380962e-05	1.5231698639617264e-04
192	7.5000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-7.3243992801952373e-06	1.4004971811321099e-04
192	7.5000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.7612558401178831e-08	1.1541608426135497e-04
192	7.5000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.4332660583391572e-06	7.9584565146006980e-05
192	7.5000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.9814072472549356e-06	7.4662114653456513e-05
192	7.5000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.5078213458474821e-05	1.2592781099751704e-04
192	7.5000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.8686989514460350e-05	2.3763114110852968e-04
192	7.5000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.6615969945288356e-05	3.7750681406389930e-04
192	7.5000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.6118760841948898e-06	4.8480777429693589e-04
192	7.5000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-1.1637732267200107e-05	4.8334786387549400e-04
192	7.5000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.6247934871669329e-05	3.1874769677112618e-04
192	7.5000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-6.3532607850413925e-05	-2.2248066437580150e-05
192	7.5000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.8943012215292327e-05	-4.8165306319791767e-04
192	7.5000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.0818258083689081e-04	-9.4066116760460616e-04
192	7.5000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.1759642530151382e-04	-1.2414638808682099e-03
192	7.5000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-1.1453210052259077e-04	-1.2377265971044160e-03
192	7.5000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-9.7140001029782930e-05	-8.5753356816375970e-04
192	7.5000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-6.4220764443512213e-05	-1.1393648733548645e-04
192	7.5000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5671406335071580e-05	8.5493959045468415e-04
192	7.5000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.9650828519895177e-05	6.9408485107389515e-04
192	7.5000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.7914333592330438e-05	3.6605958782276460e-04
192	7.5000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	7.1283501634849600e-05	6.3560913073185989e-04
192	7.5000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	5.9312231098437862e-06	7.1236121742628694e-05
192	7.5000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	3.4332660583391572e-06	7.9584565146006980e-05
192	7.5000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.8908723904095294e-06	9.6550921812963569e-05
192	7.5000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.7612558401178831e-08	1.1541608426135497e-04
192	7.5000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-3.7205856959765526e-06	1.2864392114320111e-04
192	7.5000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-7.3243992801952373e-06	1.4004971811321099e-04
192	7.5000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.0618405415940835e-05	1.4835264849288876e-04
192	7.5000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.3459300588380962e-05	1.5231698639617264e-04
192	7.5000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.5725480960737670e-05	1.5129592504425915e-04
192	7.5000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.7314192989559274e-05	1.4473718998164742e-04
192	7.5000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-1.8156834150129253e-05	1.3324883509469032e-04
192	7.5000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.8213627118290887e-05	1.1722527536761618e-04
192	7.5000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.7486343418610106e-05	9.8662328461340820e-05
192	7.5000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.6010441353270233e-05	7.8368608394718819e-05
192	7.5000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-1.3854413181441094e-05	5.8965788396481145e-05
192	7.5000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.1118868385673331e-05	4.1327648123257177e-05
192	7.5000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-7.9199258430084907e-06	2.8085632506114067e-05
192	7.5000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-4.4068602134128554e-06	2.0291682056861049e-05
192	7.5000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-7.2750768910501140e-07	1.8610623495618484e-05
192	7.5000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.9394663526444154e-06	2.3238936824876433e-05
192	7.5000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.4243915817233099e-06	3.1863861916558989e-05
192	7.5000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	9.5656814870156981e-06	4.6534438631451458e-05
192	7.5000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.2252111078317474e-05	6.8120390761539085e-05
192	7.5000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.4469809142110546e-05	9.9328415033017592e-05
192	7.5000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.6222783632172805e-05	1.3719422103131151e-04
192	7.5000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.7507133342385683e-05	1.7301483405257612e-04
192	7.5000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.8275274256934759e-05	2.0542759673247701e-04
192	7.5000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8541856031244544e-05	2.3684817775182498e-04
192	7.5000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.8444163116472859e-05	2.7010892749668169e-04
192	7.5000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.8085371651337459e-05	3.0028855707639468e-04
192	7.5000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.7528140397019693e-05	3.2185735531881088e-04
192	7.5000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.6865744350509637e-05	3.4102001179803221e-04
192	7.5000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.6221861270497052e-05	3.5794000840183582e-04
192	7.5000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.5707045359390943e-05	3.6778081438071375e-04
192	7.5000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.5367545314977707e-05	3.7495460383621393e-04
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5243023359423624e-05	3.7891190037298017e-04
192	7.5000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.5367545314977707e-05	3.7495460383621393e-04
192	7.5000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.5707045359390943e-05	3.6778081438071375e-04
192	7.5000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.6221861270497052e-05	3.5794000840183582e-04
192	7.5000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.6865744350509637e-05	3.4102001179803221e-04
192	7.5000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.7528140397019693e-05	3.2185735531881088e-04
192	7.5000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.8085371651337459e-05	3.0028855707639468e-04
192	7.5000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.8444163116472859e-05	2.7010892749668169e-04
192	7.5000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8541856031244544e-05	2.3684817775182498e-04
192	7.5000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.8275274256934759e-05	2.0542759673247701e-04
192	7.5000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.7507133342385683e-05	1.7301483405257612e-04
192	7.5000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.6222783632172805e-05	1.3719422103131151e-04
192	7.5000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.4469809142110546e-05	9.9328415033017592e-05
192	7.5000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.2252111078317474e-05	6.8120390761539085e-05
192	7.5000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	9.5656814870156981e-06	4.6534438631451458e-05
192	7.5000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.4243915817233099e-06	3.1863861916558989e-05
192	7.5000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.9394663526444154e-06	2.3238936824876433e-05
192	7.5000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-7.2750768910501140e-07	1.8610623495618484e-05
192	7.5000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-4.4068602134128554e-06	2.0291682056861049e-05
192	7.5000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-7.9199258430084907e-06	2.8085632506114067e-05
192	7.5000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.1118868385673331e-05	4.1327648123257177e-05
192	7.5000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-1.3854413181441094e-05	5.8965788396481145e-05
192	7.5000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.6010441353270233e-05	7.8368608394718819e-05
192	7.5000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.7486343418610106e-05	9.8662328461340820e-05
192	7.5000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.8213627118290887e-05	1.1722527536761618e-04
192	7.5000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-1.8156834150129253e-05	1.3324883509469032e-04
192	7.5000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.7314192989559274e-05	1.4473718998164742e-04
192	7.5000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.5725480960737670e-05	1.5129592504425915e-04
192	7.5000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.3459300588380962e-05	1.5231698639617264e-04
192	7.5000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.0618405415940835e-05	1.4835264849288876e-04
192	7.5000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-7.3243992801952373e-06	1.4004971811321099e-04
192	7.5000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-3.7205856959765526e-06	1.2864392114320111e-04
192	7.5000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.7612558401178831e-08	1.1541608426135497e-04
192	7.5000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.8908723904095294e-06	9.6550921812963569e-05
192	7.5000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	3.4332660583391572e-06	7.9584565146006980e-05
192	7.5000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	5.9312231098437862e-06	7.1236121742628694e-05
