# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7181151490880075e-04	7.2968812062053584e-04
352	1.3750000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6358164953137265e-05	1.4918589475321016e-03
352	1.3750000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235760954995824e-06	9.7248685337304904e-04
352	1.3750000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535544401824680e-05	1.8462314673471246e-04
352	1.3750000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7650911112867361e-05	-2.0949142589597644e-04
352	1.3750000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0289168644503433e-05	-1.8857098617545523e-04
352	1.3750000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213479831406544e-05	-4.3920250133219767e-05
352	1.3750000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887645709389433e-05	4.0719673819367450e-05
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168648139670e-05	6.0532814040228030e-05
352	1.3750000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887645709389433e-05	4.0719673819367450e-05
352	1.3750000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213479831406544e-05	-4.3920250133219767e-05
352	1.3750000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0289168644503433e-05	-1.8857098617545523e-04
352	1.3750000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7650911112867361e-05	-2.0949142589597644e-04
352	1.3750000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535544401824680e-05	1.8462314673471246e-04
352	1.3750000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235760954995824e-06	9.7248685337304904e-04
352	1.3750000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6358164953137265e-05	1.4918589475321016e-03
352	1.3750000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7181151490880075e-04	7.2968812062053584e-04
352	1.3750000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0741613637001644e-04	-1.8523582241361152e-03
352	1.3750000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4852237260284961e-04	-6.8687410609717062e-03
352	1.3750000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5085700455114171e-04	-1.8588245233947892e-02
352	1.3750000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3808884307121507e-03	-5.1648696953417145e-02
352	1.3750000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6343211050384652e-03	-1.3855427632177469e-01
352	1.3750000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0889620543685067e-02	-3.3276386532479879e-01
352	1.3750000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9939451326416424e-02	-6.9721299279574889e-01
352	1.3750000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793156e-01	-1.2649107884523305e+00
352	1.3750000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9730468897211823e-01	-1.9726902706140725e+00
352	1.3750000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2703313161046704e-01	-2.6169835887043744e+00
352	1.3750000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7999298495065879e-01	-2.8807494775742759e+00
352	1.3750000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2337658739395563e-01	-2.4915712906599672e+00
352	1.3750000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1596603078104815e-01	-1.4255246502690173e+00
352	1.3750000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2703085666814538e-01	8.4768815654306835e-03
352	1.3750000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5279345006651657e-01	1.3105681627297845e+00
352	1.3750000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1846295668904541e-01	2.0714738087342486e+00
352	1.3750000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6438655399159864e-01	2.1779263789333716e+00
352	1.3750000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2667245807285308e-01	1.8040132288206572e+00
352	1.3750000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2475740934367263e-01	1.2416586770892020e+00
352	1.3750000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0666767571638115e-02	7.2669766312000061e-01
352	1.3750000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5983083670550116e-02	3.6553575633404767e-01
352	1.3750000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7431751793332442e-03	1.5856221026236336e-01
352	1.3750000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1642891414992080e-03	5.9143057850686340e-02
352	1.3750000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7217386728123583e-04	1.8763636449323294e-02
352	1.3750000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9556252846406120e-04	4.9376377554714813e-03
352	1.3750000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1860999180801469e-05	1.0145465928821634e-03
352	1.3750000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0277805179951771e-06	1.3322515149779982e-04
352	1.3750000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5561944781194306e-07	-3.1495550297049767e-06
352	1.3750000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9613783657258658e-07	-7.8596050136382355e-06
352	1.3750000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2983213868704680e-08	-2.5521143704625570e-06
352	1.3750000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2150727013070924e-08	-4.7889948210256426e-07
352	1.3750000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5733088920077197e-10	-3.7130895538675096e-08
352	1.3750000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5881315992497424e-10	1.0414230045140879e-08
352	1.3750000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7751578901810367e-10	4.9512468480222278e-09
352	1.3750000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9356456022175718e-11	9.5878186529457557e-10
352	1.3750000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9181964392498984e-12	2.8195071498318111e-11
352	1.3750000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5066780929656336e-12	-3.6881464721666337e-11
352	1.3750000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9878831691721345e-13	-9.4686271273081043e-12
352	1.3750000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9762172301741274e-14	-3.8145898912232226e-13
352	1.3750000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0429925047050113e-14	2.9335652509548114e-13
352	1.3750000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3281904176848023e-16	6.0236217709499349e-14
352	1.3750000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9657469411275996e-16	-1.1200964468284684e-15
352	1.3750000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1693617622880780e-17	-2.0072477804622950e-15
352	1.3750000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5449181501589209e-19	-2.0090403412759812e-16
352	1.3750000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2852596463336543e-18	3.3302244799881565e-17
352	1.3750000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3152092868280399e-19	8.3211517207442214e-18
352	1.3750000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8239918024777267e-20	-7.3595324882025685e-20
352	1.3750000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2924395499218222e-21	-1.9512972238647157e-19
352	1.3750000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7482865634978033e-23	-1.2704845948135455e-20
352	1.3750000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8832395951108327e-23	3.1393218672149866e-21
352	1.3750000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1545754329549410e-24	4.4155478286492963e-22
352	1.3750000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3572533517234193e-24	-3.3188745144899334e-23
352	1.3750000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4191219132182630e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5478993499470281e-26	9.8062007542540776e-26
352	1.3750000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8892545628997720e-27	1.5864378209750104e-25
352	1.3750000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2539731738159596e-28	1.0406122696359187e-26
352	1.3750000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8892545628997720e-27	1.5864378209750104e-25
352	1.3750000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5478993499470281e-26	9.8062007542540776e-26
352	1.3750000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4191219132182630e-25	-9.5876864575240178e-24
352	1.3750000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5794526454036776e-01	-2.3217809574119883e+00
352	1.3750000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9730468897211823e-01	-1.9726902706140725e+00
352	1.3750000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4646441302175162e-01	-1.6110382201216977e+00
352	1.3750000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793156e-01	-1.2649107884523305e+00
352	1.3750000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3687994774943977e-02	-9.5648132859394330e-01
352	1.3750000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9939451326416424e-02	-6.9721299279574889e-01
352	1.3750000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2816369955194831e-02	-4.9025647654127064e-01
352	1.3750000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0889620543685067e-02	-3.3276386532479879e-01
352	1.3750000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2859383116889962e-02	-2.1823533284543814e-01
352	1.3750000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6343211050384652e-03	-1.3855427632177469e-01
352	1.3750000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3553191138228121e-03	-8.5491500015014613e-02
352	1.3750000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3808884307121507e-03	-5.1648696953417145e-02
352	1.3750000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2518955466004557e-03	-3.0914835585252827e-02
352	1.3750000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5085700455114171e-04	-1.8588245233947892e-02
352	1.3750000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6362253083203780e-04	-1.1310437964842036e-02
352	1.3750000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4852237260284961e-04	-6.8687410609717062e-03
352	1.3750000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1481384946115474e-04	-3.9415610239371974e-03
352	1.3750000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0741613637001644e-04	-1.8523582241361152e-03
352	1.3750000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9685395745427334e-04	-3.1839824645119762e-04
352	1.3750000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7181151490880075e-04	7.2968812062053584e-04
352	1.3750000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3274565714500896e-04	1.3206491604633136e-03
352	1.3750000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6358164953137265e-05	1.4918589475321016e-03
352	1.3750000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1325998482730553e-05	1.3286666096600044e-03
352	1.3750000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0235760954995824e-06	9.7248685337304904e-04
352	1.3750000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8527112054781650e-05	5.5230611806059149e-04
352	1.3750000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8535544401824680e-05	1.8462314673471246e-04
352	1.3750000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7132599461689761e-05	-7.4478063843955812e-05
