# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.1250000000000000e+00	0	0	64	64	11	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	7.5860723486820724e-23	1.2310388601834445e-21
288	1.1250000000000000e+00	0	0	64	64	12	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-4.6948052603405184e-22	-3.6549122359889013e-20
288	1.1250000000000000e+00	0	0	64	64	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	-6.0460770357128057e-21	-1.8104913631988420e-19
288	1.1250000000000000e+00	0	0	64	64	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	7.6371977056802722e-21	1.4493228528677025e-18
288	1.1250000000000000e+00	0	0	64	64	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	3.5701723198611169e-19	1.4236109513697822e-17
288	1.1250000000000000e+00	0	0	64	64	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	8.7316610535580064e-19	-2.2042560932629648e-17
288	1.1250000000000000e+00	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-1.4158728676155448e-17	-7.3763478020025860e-16
288	1.1250000000000000e+00	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-9.5198160990884754e-17	-1.8446588304598555e-15
288	1.1250000000000000e+00	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	2.1827315564266486e-16	2.2416254309937703e-14
288	1.1250000000000000e+00	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	4.7335504885758273e-15	1.6192618021494900e-13
288	1.1250000000000000e+00	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	1.2960731644302296e-14	-7.6353632768986180e-14
288	1.1250000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-1.0287065169473880e-13	-5.5330933014804050e-12
288	1.1250000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-9.1471848080494946e-13	-2.4032985096286965e-11
288	1.1250000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.6256031177278051e-12	3.0801612040619337e-11
288	1.1250000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	1.6454891687186735e-11	7.7188346815605609e-10
288	1.1250000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	1.3550604266048636e-10	3.6143954657280358e-09
288	1.1250000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	4.1300015138385524e-10	4.1632194028403954e-09
288	1.1250000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-5.8321522841846451e-10	-5.4458995625475922e-08
288	1.1250000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-1.3748447048362137e-08	-4.6967244379849284e-07
288	1.1250000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-8.4677426589872442e-08	-2.1356988439249988e-06
288	1.1250000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-3.0188902400274329e-07	-5.0025523298616167e-06
288	1.1250000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-2.9902738124539177e-07	1.0828544754768032e-05
288	1.1250000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	4.6316395836654748e-06	1.9199207017262768e-04
288	1.1250000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.2661193023139956e-05	1.2420939712913391e-03
288	1.1250000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	2.3704773965560301e-04	5.7646012213327562e-03
288	1.1250000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	1.0210445571728860e-03	2.1556933503927241e-02
288	1.1250000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	3.6586627800174755e-03	6.7733296752997649e-02
288	1.1250000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	1.1240147354327950e-02	1.8214979433754516e-01
288	1.1250000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	3.0064298379462010e-02	4.2252044972452907e-01
288	1.1250000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	7.0599691104240594e-02	8.4644929579899852e-01
288	1.1250000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	1.4622894454863913e-01	1.4581419621930085e+00
288	1.1250000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.6777979940767471e-01	2.1357830296823890e+00
288	1.1250000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	4.3399269579661265e-01	2.5983938770954120e+00
288	1.1250000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	6.2266700611093484e-01	2.4888645021012183e+00
288	1.1250000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	7.9076923574467961e-01	1.5831990738434707e+00
288	1.1250000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	8.8878400363546262e-01	2.0265334300184246e-03
288	1.1250000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	8.8411369396796491e-01	-1.7681145039630246e+00
288	1.1250000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	7.7864416204221198e-01	-3.1155006268269902e+00
288	1.1250000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.0770950486529007e-01	-3.6497174474061911e+00
288	1.1250000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.2052088396212212e-01	-3.3667759783180178e+00
288	1.1250000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5816291429770588e-01	-2.5810360193951998e+00
288	1.1250000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.4069262948779959e-01	-1.6853662602040969e+00
288	1.1250000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.8094869956624393e-02	-9.5071577251401151e-01
288	1.1250000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.9278860249667357e-02	-4.6792962084076456e-01
288	1.1250000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1187506750582719e-02	-2.0265445401874166e-01
288	1.1250000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.8010954262968676e-03	-7.7857132572114476e-02
288	1.1250000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.1476558674088186e-03	-2.6741371706785151e-02
288	1.1250000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.0338798674414490e-04	-8.2533671624925222e-03
288	1.1250000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2941687570687647e-05	-2.2932058379045712e-03
288	1.1250000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.1028403948565966e-06	-5.7855463908807402e-04
288	1.1250000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.2965552442786268e-05	-1.2372592736070476e-04
288	1.1250000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9273507271670343e-05	3.8103461381056845e-05
288	1.1250000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.3711550822341279e-05	1.4461108737720020e-04
288	1.1250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9811759272632167e-05	1.8986609968476016e-04
288	1.1250000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.3711550822341279e-05	1.4461108737720020e-04
288	1.1250000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9273507271670343e-05	3.8103461381056845e-05
288	1.1250000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.2965552442786268e-05	-1.2372592736070476e-04
288	1.1250000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.1028403948565966e-06	-5.7855463908807402e-04
288	1.1250000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.2941687570687647e-05	-2.2932058379045712e-03
288	1.1250000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.0338798674414490e-04	-8.2533671624925222e-03
288	1.1250000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.1476558674088186e-03	-2.6741371706785151e-02
288	1.1250000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.8010954262968676e-03	-7.7857132572114476e-02
288	1.1250000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1187506750582719e-02	-2.0265445401874166e-01
288	1.1250000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.9278860249667357e-02	-4.6792962084076456e-01
288	1.1250000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8094869956624393e-02	-9.5071577251401151e-01
288	1.1250000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4069262948779959e-01	-1.6853662602040969e+00
288	1.1250000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5816291429770588e-01	-2.5810360193951998e+00
288	1.1250000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2052088396212212e-01	-3.3667759783180178e+00
288	1.1250000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0770950486529007e-01	-3.6497174474061911e+00
288	1.1250000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.7864416204221198e-01	-3.1155006268269902e+00
288	1.1250000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	8.8411369396796491e-01	-1.7681145039630246e+00
288	1.1250000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	8.8878400363546262e-01	2.0265334300184246e-03
288	1.1250000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	7.9076923574467961e-01	1.5831990738434707e+00
288	1.1250000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	6.2266700611093484e-01	2.4888645021012183e+00
288	1.1250000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	4.3399269579661265e-01	2.5983938770954120e+00
288	1.1250000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.6777979940767471e-01	2.1357830296823890e+00
288	1.1250000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	1.4622894454863913e-01	1.4581419621930085e+00
288	1.1250000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	7.0599691104240594e-02	8.4644929579899852e-01
288	1.1250000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	3.0064298379462010e-02	4.2252044972452907e-01
288	1.1250000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	1.1240147354327950e-02	1.8214979433754516e-01
288	1.1250000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	3.6586627800174755e-03	6.7733296752997649e-02
288	1.1250000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.0210445571728860e-03	2.1556933503927241e-02
288	1.1250000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	2.3704773965560301e-04	5.7646012213327562e-03
288	1.1250000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.2661193023139956e-05	1.2420939712913391e-03
288	1.1250000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	4.6316395836654748e-06	1.9199207017262768e-04
288	1.1250000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.9902738124539177e-07	1.0828544754768032e-05
288	1.1250000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-3.0188902400274329e-07	-5.0025523298616167e-06
288	1.1250000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-8.4677426589872442e-08	-2.1356988439249988e-06
288	1.1250000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-1.3748447048362137e-08	-4.6967244379849284e-07
288	1.1250000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-5.8321522841846451e-10	-5.4458995625475922e-08
288	1.1250000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	4.1300015138385524e-10	4.1632194028403954e-09
288	1.1250000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	1.3550604266048636e-10	3.6143954657280358e-09
288	1.1250000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.6454891687186735e-11	7.7188346815605609e-10
288	1.1250000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.6256031177278051e-12	3.0801612040619337e-11
288	1.1250000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-9.1471848080494946e-13	-2.4032985096286965e-11
288	1.1250000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.0287065169473880e-13	-5.5330933014804050e-12
288	1.1250000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.2960731644302296e-14	-7.6353632768986180e-14
288	1.1250000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	4.7335504885758273e-15	1.6192618021494900e-13
288	1.1250000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	2.1827315564266486e-16	2.2416254309937703e-14
288	1.1250000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-9.5198160990884754e-17	-1.8446588304598555e-15
288	1.1250000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.4158728676155448e-17	-7.3763478020025860e-16
288	1.1250000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	8.7316610535580064e-19	-2.2042560932629648e-17
288	1.1250000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	3.5701723198611169e-19	1.4236109513697822e-17
288	1.1250000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	7.6371977056802722e-21	1.4493228528677025e-18
288	1.1250000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-6.0460770357128057e-21	-1.8104913631988420e-19
288	1.1250000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-4.6948052603405184e-22	-3.6549122359889013e-20
288	1.1250000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	7.5860723486820724e-23	1.2310388601834445e-21
288	1.1250000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.0855673261114769e-23	6.5453297098928281e-22
288	1.1250000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-6.8493147065042856e-25	8.5298994495201068e-24
288	1.1250000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.8256746176512122e-25	-9.4231214307551204e-24
288	1.1250000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	2.9832173035402917e-27	-4.5665544059441846e-25
288	1.1250000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	2.5210587250401972e-27	1.1400620781862776e-25
288	1.1250000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	3.9717725866766677e-29	9.4855506556214515e-27
288	1.1250000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.9774941535253544e-29	-1.1687036086162512e-27
288	1.1250000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.2874843966724624e-30	-1.4660846046766866e-28
288	1.1250000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	3.0410706400714138e-31	9.9017854694905940e-30
288	1.1250000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	2.1358959144975749e-32	1.8633189425786958e-30
288	1.1250000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.3388752328477964e-33	-1.2637237605839163e-31
288	1.1250000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	2.1358959144975749e-32	1.8633189425786958e-30
288	1.1250000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	3.0410706400714138e-31	9.9017854694905940e-30
288	1.1250000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-1.2874843966724624e-30	-1.4660846046766866e-28
288	1.1250000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	8.9996269229988479e-01	-8.9878209215342908e-01
288	1.1250000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	8.8411369396796491e-01	-1.7681145039630246e+00
288	1.1250000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	8.4232504315675050e-01	-2.5261747167286002e+00
288	1.1250000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	7.7864416204221198e-01	-3.1155006268269902e+00
288	1.1250000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	6.9834169231554533e-01	-3.4942378176100632e+00
288	1.1250000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.0770950486529007e-01	-3.6497174474061911e+00
288	1.1250000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	5.1316547748145236e-01	-3.5956401878643476e+00
288	1.1250000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.2052088396212212e-01	-3.3667759783180178e+00
288	1.1250000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	3.3444271983215018e-01	-3.0110939669157788e+00
288	1.1250000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5816291429770588e-01	-2.5810360193951998e+00
288	1.1250000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.9343488475405507e-01	-2.1257249152408577e+00
288	1.1250000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.4069262948779959e-01	-1.6853662602040969e+00
288	1.1250000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	9.9340311858550828e-02	-1.2883137749570333e+00
288	1.1250000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.8094869956624393e-02	-9.5071577251401151e-01
288	1.1250000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	4.5316043318562531e-02	-6.7808107529440131e-01
288	1.1250000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.9278860249667357e-02	-4.6792962084076456e-01
288	1.1250000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.8367072233729832e-02	-3.1274791599291363e-01
288	1.1250000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1187506750582719e-02	-2.0265445401874166e-01
288	1.1250000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	6.6172496507424820e-03	-1.2743610614919537e-01
288	1.1250000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.8010954262968676e-03	-7.7857132572114476e-02
288	1.1250000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1202482963088975e-03	-4.6249312159878868e-02
288	1.1250000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.1476558674088186e-03	-2.6741371706785151e-02
288	1.1250000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.0143961702909226e-04	-1.5052499721223139e-02
288	1.1250000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.0338798674414490e-04	-8.2533671624925222e-03
288	1.1250000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.4507493683380191e-04	-4.4070405743079815e-03
288	1.1250000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2941687570687647e-05	-2.2932058379045712e-03
288	1.1250000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.0895094282496133e-05	-1.1645061146410053e-03
