# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-8.5561944781194242e-07	-3.1495550297049636e-06
352	1.3750000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	2.0277805179951797e-06	1.3322515149779987e-04
352	1.3750000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	3.1860999180801469e-05	1.0145465928821627e-03
352	1.3750000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	1.9556252846406112e-04	4.9376377554714804e-03
352	1.3750000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	8.7217386728123583e-04	1.8763636449323294e-02
352	1.3750000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	3.1642891414992076e-03	5.9143057850686291e-02
352	1.3750000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	9.7431751793332425e-03	1.5856221026236336e-01
352	1.3750000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	2.5983083670550116e-02	3.6553575633404778e-01
352	1.3750000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	6.0666767571638122e-02	7.2669766312000073e-01
352	1.3750000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	1.2475740934367262e-01	1.2416586770891991e+00
352	1.3750000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	2.2667245807285302e-01	1.8040132288206578e+00
352	1.3750000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	3.6438655399159864e-01	2.1779263789333729e+00
352	1.3750000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	5.1846295668904541e-01	2.0714738087342446e+00
352	1.3750000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	6.5279345006651657e-01	1.3105681627297825e+00
352	1.3750000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	7.2703085666814582e-01	8.4768815654503397e-03
352	1.3750000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	7.1596603078104792e-01	-1.4255246502690240e+00
352	1.3750000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	6.2337658739395452e-01	-2.4915712906599934e+00
352	1.3750000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	4.7999298495065790e-01	-2.8807494775742533e+00
352	1.3750000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	3.2703313161046649e-01	-2.6169835887043846e+00
352	1.3750000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.9730468897211775e-01	-1.9726902706140386e+00
352	1.3750000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0547235429793130e-01	-1.2649107884524877e+00
352	1.3750000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9939451326415377e-02	-6.9721299279556603e-01
352	1.3750000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0889620543683877e-02	-3.3276386532486407e-01
352	1.3750000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.6343211050374331e-03	-1.3855427632185544e-01
352	1.3750000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.3808884307113709e-03	-5.1648696953515878e-02
352	1.3750000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.5085700454905343e-04	-1.8588245233882292e-02
352	1.3750000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.4852237260287010e-04	-6.8687410610770777e-03
352	1.3750000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.0741613636952977e-04	-1.8523582239966731e-03
352	1.3750000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7181151490412662e-04	7.2968812146860539e-04
352	1.3750000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.6358164950991020e-05	1.4918589469832555e-03
352	1.3750000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.0235760988805551e-06	9.7248685359831969e-04
352	1.3750000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.8535544405170724e-05	1.8462314671502462e-04
352	1.3750000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7650911112122098e-05	-2.0949142555233024e-04
352	1.3750000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0289168645639187e-05	-1.8857098727781613e-04
352	1.3750000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3213479832314041e-05	-4.3920250814318546e-05
352	1.3750000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4887645711529390e-05	4.0719673844081724e-05
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168648139670e-05	6.0532814040228030e-05
352	1.3750000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4887645711529390e-05	4.0719673844081724e-05
352	1.3750000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3213479832314041e-05	-4.3920250814318546e-05
352	1.3750000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0289168645639187e-05	-1.8857098727781613e-04
352	1.3750000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7650911112122098e-05	-2.0949142555233024e-04
352	1.3750000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.8535544405170724e-05	1.8462314671502462e-04
352	1.3750000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.0235760988805551e-06	9.7248685359831969e-04
352	1.3750000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.6358164950991020e-05	1.4918589469832555e-03
352	1.3750000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7181151490412662e-04	7.2968812146860539e-04
352	1.3750000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.0741613636952977e-04	-1.8523582239966731e-03
352	1.3750000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.4852237260287010e-04	-6.8687410610770777e-03
352	1.3750000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.5085700454905343e-04	-1.8588245233882292e-02
352	1.3750000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.3808884307113709e-03	-5.1648696953515878e-02
352	1.3750000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.6343211050374331e-03	-1.3855427632185544e-01
352	1.3750000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0889620543683877e-02	-3.3276386532486407e-01
352	1.3750000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9939451326415377e-02	-6.9721299279556603e-01
352	1.3750000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0547235429793130e-01	-1.2649107884524877e+00
352	1.3750000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9730468897211775e-01	-1.9726902706140386e+00
352	1.3750000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	3.2703313161046649e-01	-2.6169835887043846e+00
352	1.3750000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.7999298495065790e-01	-2.8807494775742533e+00
352	1.3750000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	6.2337658739395452e-01	-2.4915712906599934e+00
352	1.3750000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	7.1596603078104792e-01	-1.4255246502690240e+00
352	1.3750000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.2703085666814582e-01	8.4768815654503397e-03
352	1.3750000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	6.5279345006651657e-01	1.3105681627297825e+00
352	1.3750000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	5.1846295668904541e-01	2.0714738087342446e+00
352	1.3750000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	3.6438655399159864e-01	2.1779263789333729e+00
352	1.3750000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.2667245807285302e-01	1.8040132288206578e+00
352	1.3750000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	1.2475740934367262e-01	1.2416586770891991e+00
352	1.3750000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	6.0666767571638122e-02	7.2669766312000073e-01
352	1.3750000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	2.5983083670550116e-02	3.6553575633404778e-01
352	1.3750000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	9.7431751793332425e-03	1.5856221026236336e-01
352	1.3750000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	3.1642891414992076e-03	5.9143057850686291e-02
352	1.3750000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	8.7217386728123583e-04	1.8763636449323294e-02
352	1.3750000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	1.9556252846406112e-04	4.9376377554714804e-03
352	1.3750000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.1860999180801469e-05	1.0145465928821627e-03
352	1.3750000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.0277805179951797e-06	1.3322515149779987e-04
352	1.3750000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-8.5561944781194242e-07	-3.1495550297049636e-06
352	1.3750000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-3.9613783657258642e-07	-7.8596050136382321e-06
352	1.3750000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-9.2983213868704707e-08	-2.5521143704625566e-06
352	1.3750000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.2150727013070931e-08	-4.7889948210256447e-07
352	1.3750000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	3.5733088920077156e-10	-3.7130895538675109e-08
352	1.3750000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	6.5881315992497393e-10	1.0414230045140878e-08
352	1.3750000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.7751578901810369e-10	4.9512468480222278e-09
352	1.3750000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.9356456022175741e-11	9.5878186529457598e-10
352	1.3750000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.9181964392498955e-12	2.8195071498318234e-11
352	1.3750000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.5066780929656342e-12	-3.6881464721666331e-11
352	1.3750000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.9878831691721365e-13	-9.4686271273081108e-12
352	1.3750000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.9762172301741265e-14	-3.8145898912232387e-13
352	1.3750000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	1.0429925047050121e-14	2.9335652509548134e-13
352	1.3750000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	9.3281904176848121e-16	6.0236217709499400e-14
352	1.3750000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.9657469411276005e-16	-1.1200964468284662e-15
352	1.3750000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-5.1693617622880817e-17	-2.0072477804622958e-15
352	1.3750000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-4.5449181501589151e-19	-2.0090403412759829e-16
352	1.3750000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.2852596463336553e-18	3.3302244799881602e-17
352	1.3750000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.3152092868280404e-19	8.3211517207442291e-18
352	1.3750000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.8239918024777288e-20	-7.3595324882026359e-20
352	1.3750000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.2924395499218229e-21	-1.9512972238647167e-19
352	1.3750000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	6.7482865634978268e-23	-1.2704845948135444e-20
352	1.3750000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	8.8832395951108362e-23	3.1393218672149885e-21
352	1.3750000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	4.1545754329549380e-24	4.4155478286492963e-22
352	1.3750000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.3572533517234199e-24	-3.3188745144899357e-23
352	1.3750000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.4191219132182633e-25	-9.5876864575240192e-24
352	1.3750000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	1.5478993499470289e-26	9.8062007542540890e-26
352	1.3750000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	2.8892545628997723e-27	1.5864378209750106e-25
352	1.3750000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-2.2539731738159614e-28	1.0406122696359181e-26
352	1.3750000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	2.8892545628997723e-27	1.5864378209750106e-25
352	1.3750000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	1.5478993499470289e-26	9.8062007542540890e-26
352	1.3750000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-1.4191219132182633e-25	-9.5876864575240192e-24
352	1.3750000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	2.5794526454036726e-01	-2.3217809574119594e+00
352	1.3750000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.9730468897211775e-01	-1.9726902706140386e+00
352	1.3750000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.4646441302175131e-01	-1.6110382201217874e+00
352	1.3750000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0547235429793130e-01	-1.2649107884524877e+00
352	1.3750000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	7.3687994774941340e-02	-9.5648132859389234e-01
352	1.3750000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9939451326415377e-02	-6.9721299279556603e-01
352	1.3750000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.2816369955194748e-02	-4.9025647654144616e-01
352	1.3750000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0889620543683877e-02	-3.3276386532486407e-01
352	1.3750000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.2859383116890036e-02	-2.1823533284555419e-01
352	1.3750000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.6343211050374331e-03	-1.3855427632185544e-01
352	1.3750000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	4.3553191138231114e-03	-8.5491500014922658e-02
352	1.3750000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.3808884307113709e-03	-5.1648696953515878e-02
352	1.3750000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.2518955465998379e-03	-3.0914835585441277e-02
352	1.3750000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.5085700454905343e-04	-1.8588245233882292e-02
352	1.3750000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	3.6362253083369538e-04	-1.1310437965015014e-02
352	1.3750000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.4852237260287010e-04	-6.8687410610770777e-03
352	1.3750000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.1481384945867636e-04	-3.9415610240257481e-03
352	1.3750000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.0741613636952977e-04	-1.8523582239966731e-03
352	1.3750000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.9685395745665531e-04	-3.1839824667721469e-04
352	1.3750000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7181151490412662e-04	7.2968812146860539e-04
352	1.3750000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.3274565714638405e-04	1.3206491610672686e-03
352	1.3750000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.6358164950991020e-05	1.4918589469832555e-03
352	1.3750000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.1325998482847471e-05	1.3286666088736451e-03
352	1.3750000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.0235760988805551e-06	9.7248685359831969e-04
352	1.3750000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.8527112053121008e-05	5.5230611816881937e-04
352	1.3750000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.8535544405170724e-05	1.8462314671502462e-04
352	1.3750000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7132599463093430e-05	-7.4478064475005807e-05
