# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	2.0000000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-2.4854400701499501e-06	3.1384033140210292e-05
512	2.0000000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	1.3469308270260812e-05	6.2935927749842063e-04
512	2.0000000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	1.2617428125255917e-04	3.5582305455733611e-03
512	2.0000000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	6.2633590197611912e-04	1.4143929493772056e-02
512	2.0000000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	2.3557052319938053e-03	4.5043935410967212e-02
512	2.0000000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	7.3181493343833009e-03	1.2022217510507531e-01
512	2.0000000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	1.9446478885384293e-02	2.7406247285019791e-01
512	2.0000000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	4.4972808095029078e-02	5.3731777752322585e-01
512	2.0000000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	9.1358419577459202e-02	9.0497159306656461e-01
512	2.0000000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	1.6382598881595267e-01	1.2972021486160916e+00
512	2.0000000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.5994344232779271e-01	1.5477073620690236e+00
512	2.0000000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.6521978969847779e-01	1.4583677151749790e+00
512	2.0000000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	4.5423259471249833e-01	9.1877519799415341e-01
512	2.0000000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	4.9964794825107534e-01	1.7885315781045612e-02
512	2.0000000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	4.8554847551962749e-01	-9.5615041149190738e-01
512	2.0000000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	4.1644863768662149e-01	-1.6612034078370945e+00
512	2.0000000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.1507584021284990e-01	-1.8954331106678788e+00
512	2.0000000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.1029784151838107e-01	-1.6906285029297128e+00
512	2.0000000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.2392604302117620e-01	-1.2452539215493812e+00
512	2.0000000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.4562461511341276e-02	-7.7701683780861019e-01
512	2.0000000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	2.9782265408378507e-02	-4.1688522134020595e-01
512	2.0000000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	1.2177777795220732e-02	-1.9424408188709852e-01
512	2.0000000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	4.4082718642914579e-03	-7.9205452013662761e-02
512	2.0000000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	1.3968058049258416e-03	-2.8466963342481378e-02
512	2.0000000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.6464678499188312e-04	-9.0642986438239630e-03
512	2.0000000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	5.0609312428612559e-05	-2.4504796317010866e-03
512	2.0000000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-2.9929159103052392e-05	-2.2936390059302819e-04
512	2.0000000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-3.6026901219445510e-05	7.3781078303774607e-04
512	2.0000000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.2545791723500183e-05	1.4143230471709268e-03
512	2.0000000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.0001025930931952e-05	2.0009879362072672e-03
512	2.0000000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	8.7674982816489055e-05	2.4451851879450062e-03
512	2.0000000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.5604414287223923e-04	2.6162064508960161e-03
512	2.0000000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.2609756791808230e-04	2.4036236761324128e-03
512	2.0000000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.8619062633163458e-04	1.7844914003724648e-03
512	2.0000000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.2740838151972581e-04	8.1410211599204575e-04
512	2.0000000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.4695137284871839e-04	-4.2983997473719678e-04
512	2.0000000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.4971128285498439e-04	-1.8909526380677805e-03
512	2.0000000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.4281151121858845e-04	-3.4288847733732791e-03
512	2.0000000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.2719532920397361e-04	-4.6981828932422878e-03
512	2.0000000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.9252177987034085e-04	-5.1849750990153867e-03
512	2.0000000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.2802516114417911e-04	-4.6867891886000360e-03
512	2.0000000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4452693792197188e-04	-3.8864626941441543e-03
512	2.0000000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	8.0976040062845394e-05	-4.1156280480382102e-03
512	2.0000000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.1054238070671806e-05	-6.1098395981603014e-03
512	2.0000000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0178299532351046e-04	-8.8217408661532132e-03
512	2.0000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2180067224021656e-04	-1.0098208064960581e-02
512	2.0000000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0178299532351046e-04	-8.8217408661532132e-03
512	2.0000000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.1054238070671806e-05	-6.1098395981603014e-03
512	2.0000000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	8.0976040062845394e-05	-4.1156280480382102e-03
512	2.0000000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4452693792197188e-04	-3.8864626941441543e-03
512	2.0000000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.2802516114417911e-04	-4.6867891886000360e-03
512	2.0000000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.9252177987034085e-04	-5.1849750990153867e-03
512	2.0000000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.2719532920397361e-04	-4.6981828932422878e-03
512	2.0000000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.4281151121858845e-04	-3.4288847733732791e-03
512	2.0000000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.4971128285498439e-04	-1.8909526380677805e-03
512	2.0000000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.4695137284871839e-04	-4.2983997473719678e-04
512	2.0000000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.2740838151972581e-04	8.1410211599204575e-04
512	2.0000000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.8619062633163458e-04	1.7844914003724648e-03
512	2.0000000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.2609756791808230e-04	2.4036236761324128e-03
512	2.0000000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.5604414287223923e-04	2.6162064508960161e-03
512	2.0000000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	8.7674982816489055e-05	2.4451851879450062e-03
512	2.0000000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.0001025930931952e-05	2.0009879362072672e-03
512	2.0000000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.2545791723500183e-05	1.4143230471709268e-03
512	2.0000000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-3.6026901219445510e-05	7.3781078303774607e-04
512	2.0000000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-2.9929159103052392e-05	-2.2936390059302819e-04
512	2.0000000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	5.0609312428612559e-05	-2.4504796317010866e-03
512	2.0000000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.6464678499188312e-04	-9.0642986438239630e-03
512	2.0000000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.3968058049258416e-03	-2.8466963342481378e-02
512	2.0000000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	4.4082718642914579e-03	-7.9205452013662761e-02
512	2.0000000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.2177777795220732e-02	-1.9424408188709852e-01
512	2.0000000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	2.9782265408378507e-02	-4.1688522134020595e-01
512	2.0000000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.4562461511341276e-02	-7.7701683780861019e-01
512	2.0000000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.2392604302117620e-01	-1.2452539215493812e+00
512	2.0000000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.1029784151838107e-01	-1.6906285029297128e+00
512	2.0000000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.1507584021284990e-01	-1.8954331106678788e+00
512	2.0000000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.1644863768662149e-01	-1.6612034078370945e+00
512	2.0000000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	4.8554847551962749e-01	-9.5615041149190738e-01
512	2.0000000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	4.9964794825107534e-01	1.7885315781045612e-02
512	2.0000000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	4.5423259471249833e-01	9.1877519799415341e-01
512	2.0000000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.6521978969847779e-01	1.4583677151749790e+00
512	2.0000000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.5994344232779271e-01	1.5477073620690236e+00
512	2.0000000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.6382598881595267e-01	1.2972021486160916e+00
512	2.0000000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	9.1358419577459202e-02	9.0497159306656461e-01
512	2.0000000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	4.4972808095029078e-02	5.3731777752322585e-01
512	2.0000000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	1.9446478885384293e-02	2.7406247285019791e-01
512	2.0000000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	7.3181493343833009e-03	1.2022217510507531e-01
512	2.0000000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	2.3557052319938053e-03	4.5043935410967212e-02
512	2.0000000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	6.2633590197611912e-04	1.4143929493772056e-02
512	2.0000000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.2617428125255917e-04	3.5582305455733611e-03
512	2.0000000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.3469308270260812e-05	6.2935927749842063e-04
512	2.0000000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-2.4854400701499501e-06	3.1384033140210292e-05
512	2.0000000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.8160221842526685e-06	-2.7930617553423247e-05
512	2.0000000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-5.4265729492127125e-07	-1.2874245318385181e-05
512	2.0000000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-9.4966959272931647e-08	-3.1598513662894011e-06
512	2.0000000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-3.9240329459095760e-09	-4.0646234335851689e-07
512	2.0000000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	3.6002736428573317e-09	2.9759884165372230e-08
512	2.0000000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.3755336944615752e-09	3.0917917079052211e-08
512	2.0000000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.5986654105194016e-10	8.5403625395418890e-09
512	2.0000000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.2374167654565061e-11	1.1631643327239175e-09
512	2.0000000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-9.4512472457548862e-12	-7.4675779709270418e-11
512	2.0000000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-3.4407875842849817e-12	-8.4539314478696378e-11
512	2.0000000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.8589050158183848e-13	-2.1029085772700480e-11
512	2.0000000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	4.4707402188561801e-14	-1.3770001970844281e-12
512	2.0000000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	3.4562439924331600e-14	7.2741014322119249e-13
512	2.0000000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	5.6916836022997405e-15	2.3969252635624400e-13
512	2.0000000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-3.5975881541677106e-16	1.7541377851817337e-14
512	2.0000000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-3.0907970079547717e-16	-7.2261788283231732e-15
512	2.0000000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-3.9855826810862454e-17	-2.0523851061296728e-15
512	2.0000000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	5.4393357319561001e-18	-4.1897919153243088e-17
512	2.0000000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	4.4704105943217488e-18	1.3872683056624277e-16
512	2.0000000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	5.4393357319561001e-18	-4.1897919153243088e-17
512	2.0000000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-3.9855826810862454e-17	-2.0523851061296728e-15
512	2.0000000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-3.0907970079547717e-16	-7.2261788283231732e-15
512	2.0000000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-2.6847061431263822e-05	1.0879437121471746e-03
512	2.0000000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.2545791723500183e-05	1.4143230471709268e-03
512	2.0000000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	6.6618282910009272e-06	1.7182901401682394e-03
512	2.0000000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.0001025930931952e-05	2.0009879362072672e-03
512	2.0000000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	5.7138736080503415e-05	2.2505390378763802e-03
512	2.0000000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	8.7674982816489055e-05	2.4451851879450062e-03
512	2.0000000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.2099303583841101e-04	2.5735692751880728e-03
512	2.0000000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.5604414287223923e-04	2.6162064508960161e-03
512	2.0000000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.9156112331249390e-04	2.5598151108908026e-03
512	2.0000000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.2609756791808230e-04	2.4036236761324128e-03
512	2.0000000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	2.5806911486950436e-04	2.1436517396136129e-03
512	2.0000000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.8619062633163458e-04	1.7844914003724648e-03
512	2.0000000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	3.0951038952174730e-04	1.3359081904549014e-03
512	2.0000000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.2740838151972581e-04	8.1410211599204575e-04
512	2.0000000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.3973349511279668e-04	2.2394506200709472e-04
512	2.0000000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.4695137284871839e-04	-4.2983997473719678e-04
512	2.0000000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	3.4995302018485646e-04	-1.1388382016801677e-03
512	2.0000000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.4971128285498439e-04	-1.8909526380677805e-03
512	2.0000000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	3.4716971384934979e-04	-2.6661441417385810e-03
512	2.0000000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.4281151121858845e-04	-3.4288847733732791e-03
512	2.0000000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.3650342046705672e-04	-4.1289784864798349e-03
512	2.0000000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.2719532920397361e-04	-4.6981828932422878e-03
512	2.0000000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.1315732528254769e-04	-5.0660839624003763e-03
512	2.0000000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.9252177987034085e-04	-5.1849750990153867e-03
512	2.0000000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.6405358822983874e-04	-5.0403632086083007e-03
512	2.0000000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.2802516114417911e-04	-4.6867891886000360e-03
512	2.0000000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.8667252039437175e-04	-4.2490858810832199e-03
