# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	1.2500000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	1.5147153096785207e-10	4.0518970545910591e-09
320	1.2500000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	4.6695395603534275e-10	4.6433748661894617e-09
320	1.2500000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-8.2074027540345847e-10	-7.0977744843794025e-08
320	1.2500000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-1.9293697721823362e-08	-6.8826547646656095e-07
320	1.2500000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-1.3957212213800556e-07	-3.9614497679293659e-06
320	1.2500000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-7.0963219929320571e-07	-1.7228249985894295e-05
320	1.2500000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-2.8462475126297308e-06	-5.9612338292142283e-05
320	1.2500000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-9.2915929165789727e-06	-1.6526403839708457e-04
320	1.2500000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-2.4786257835394226e-05	-3.5987709968385057e-04
320	1.2500000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-5.3235477035940400e-05	-5.7601446774840394e-04
320	1.2500000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-8.8054433486211940e-05	-5.2617832200412343e-04
320	1.2500000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-9.8121025110451104e-05	2.7895930068252972e-04
320	1.2500000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-2.8321284783586892e-05	2.0564389243410419e-03
320	1.2500000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.5631968206408428e-04	3.9023350696455461e-03
320	1.2500000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	3.9059933836567418e-04	3.6521124224040413e-03
320	1.2500000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	4.8479669908371714e-04	-2.5341859293370739e-04
320	1.2500000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	2.6326718069505373e-04	-5.9463466400004883e-03
320	1.2500000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-2.0453296534650445e-04	-8.3707339762080224e-03
320	1.2500000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-5.7113058949531670e-04	-4.4570745024263836e-03
320	1.2500000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-5.3466339448138278e-04	2.3552306802721024e-03
320	1.2500000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-1.8674908120208666e-04	5.5373884825680722e-03
320	1.2500000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	9.5959003469370252e-05	3.4148863400245144e-03
320	1.2500000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.0561367900208118e-04	4.3113584623633017e-04
320	1.2500000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-7.7566340690449209e-06	2.8205798759595169e-04
320	1.2500000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.7202239353429913e-05	1.5892644439308157e-03
320	1.2500000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.8080255220778718e-04	1.3870209639654796e-03
320	1.2500000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.2260739467798440e-04	-4.0710992000958512e-04
320	1.2500000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-1.1940014467166221e-04	-2.3361884978505554e-03
320	1.2500000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	4.8158203362611007e-05	-2.5777886713426179e-03
320	1.2500000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.5405844214188939e-04	-9.8338116168128487e-04
320	1.2500000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.3892906242747105e-04	9.2670779891412119e-04
320	1.2500000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	4.6861258548089118e-05	1.6985076253306988e-03
320	1.2500000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-3.6459360688740862e-05	1.2580470234706360e-03
320	1.2500000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-6.4342360264910313e-05	4.7111686058435697e-04
320	1.2500000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-4.7868574089665397e-05	6.0077267203066925e-06
320	1.2500000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.1139754189459947e-05	-4.2017772618808681e-05
320	1.2500000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-5.4071965766951819e-06	1.0865493601344181e-04
320	1.2500000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.8333354993299359e-07	2.9008625183207847e-04
320	1.2500000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8503335349841525e-06	4.4274055257214094e-04
320	1.2500000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.1478678482869956e-06	5.4725307100835549e-04
320	1.2500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9588394373642386e-06	5.8403376758231452e-04
320	1.2500000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.1478678482869956e-06	5.4725307100835549e-04
320	1.2500000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8503335349841525e-06	4.4274055257214094e-04
320	1.2500000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.8333354993299359e-07	2.9008625183207847e-04
320	1.2500000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-5.4071965766951819e-06	1.0865493601344181e-04
320	1.2500000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.1139754189459947e-05	-4.2017772618808681e-05
320	1.2500000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-4.7868574089665397e-05	6.0077267203066925e-06
320	1.2500000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-6.4342360264910313e-05	4.7111686058435697e-04
320	1.2500000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-3.6459360688740862e-05	1.2580470234706360e-03
320	1.2500000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.6861258548089118e-05	1.6985076253306988e-03
320	1.2500000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.3892906242747105e-04	9.2670779891412119e-04
320	1.2500000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.5405844214188939e-04	-9.8338116168128487e-04
320	1.2500000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.8158203362611007e-05	-2.5777886713426179e-03
320	1.2500000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-1.1940014467166221e-04	-2.3361884978505554e-03
320	1.2500000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.2260739467798440e-04	-4.0710992000958512e-04
320	1.2500000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.8080255220778718e-04	1.3870209639654796e-03
320	1.2500000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.7202239353429913e-05	1.5892644439308157e-03
320	1.2500000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-7.7566340690449209e-06	2.8205798759595169e-04
320	1.2500000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.0561367900208118e-04	4.3113584623633017e-04
320	1.2500000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	9.5959003469370252e-05	3.4148863400245144e-03
320	1.2500000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.8674908120208666e-04	5.5373884825680722e-03
320	1.2500000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-5.3466339448138278e-04	2.3552306802721024e-03
320	1.2500000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-5.7113058949531670e-04	-4.4570745024263836e-03
320	1.2500000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-2.0453296534650445e-04	-8.3707339762080224e-03
320	1.2500000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	2.6326718069505373e-04	-5.9463466400004883e-03
320	1.2500000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	4.8479669908371714e-04	-2.5341859293370739e-04
320	1.2500000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	3.9059933836567418e-04	3.6521124224040413e-03
320	1.2500000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.5631968206408428e-04	3.9023350696455461e-03
320	1.2500000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-2.8321284783586892e-05	2.0564389243410419e-03
320	1.2500000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-9.8121025110451104e-05	2.7895930068252972e-04
320	1.2500000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-8.8054433486211940e-05	-5.2617832200412343e-04
320	1.2500000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-5.3235477035940400e-05	-5.7601446774840394e-04
320	1.2500000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-2.4786257835394226e-05	-3.5987709968385057e-04
320	1.2500000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-9.2915929165789727e-06	-1.6526403839708457e-04
320	1.2500000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-2.8462475126297308e-06	-5.9612338292142283e-05
320	1.2500000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-7.0963219929320571e-07	-1.7228249985894295e-05
320	1.2500000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.3957212213800556e-07	-3.9614497679293659e-06
320	1.2500000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-1.9293697721823362e-08	-6.8826547646656095e-07
320	1.2500000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-8.2074027540345847e-10	-7.0977744843794025e-08
320	1.2500000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	4.6695395603534275e-10	4.6433748661894617e-09
320	1.2500000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	1.5147153096785207e-10	4.0518970545910591e-09
320	1.2500000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	1.7818030604454620e-11	8.5457718006769885e-10
320	1.2500000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.2282224989291794e-12	3.0353986009205258e-11
320	1.2500000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.1986660728351132e-12	-3.0216857996917953e-11
320	1.2500000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.4787349614507458e-13	-7.4246795347547612e-12
320	1.2500000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	1.6353847011291701e-14	-2.1020754712950699e-13
320	1.2500000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	7.2846609068791276e-15	2.2447412205537408e-13
320	1.2500000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	5.0085307321219298e-16	3.8713625369292918e-14
320	1.2500000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.4367194501370133e-16	-1.8125531109496174e-15
320	1.2500000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.8998305101595134e-17	-1.2866941186272261e-15
320	1.2500000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	6.5851631817308899e-19	-8.4326168491075975e-17
320	1.2500000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	7.3042584482416685e-19	2.3632482766375236e-17
320	1.2500000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	4.5138663747239307e-20	3.9035369684704781e-18
320	1.2500000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-1.1706654910061936e-20	-2.1562408704004148e-19
320	1.2500000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.6690818204076129e-21	-9.4477239653007244e-20
320	1.2500000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	1.1446049628904811e-22	-1.7308820960422498e-21
320	1.2500000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	3.5878062275701999e-23	1.6373716144261237e-21
320	1.2500000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-8.3058584799596240e-26	1.1558725710824778e-22
320	1.2500000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-5.8198811353323224e-25	-2.1834902583899141e-23
320	1.2500000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.4061223944984434e-26	-2.8057647520892875e-24
320	1.2500000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	7.6590093554931509e-27	2.2083915090333367e-25
320	1.2500000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	6.2964947975934573e-28	4.9532553376370289e-26
320	1.2500000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-8.3085684923694004e-29	-1.3947028280557660e-27
320	1.2500000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-1.0885208470358270e-29	-7.1002157730798966e-28
320	1.2500000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.4355563697159200e-30	-7.3386001384456936e-30
320	1.2500000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-1.0885208470358270e-29	-7.1002157730798966e-28
320	1.2500000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-8.3085684923694004e-29	-1.3947028280557660e-27
320	1.2500000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	6.2964947975934573e-28	4.9532553376370289e-26
320	1.2500000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	4.6316338815731678e-05	1.0345835217030015e-05
320	1.2500000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-7.7566340690449209e-06	2.8205798759595169e-04
320	1.2500000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-1.4625212331462569e-05	9.5417099114849472e-04
320	1.2500000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.7202239353429913e-05	1.5892644439308157e-03
320	1.2500000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-1.1171490789518845e-04	1.7090644923269949e-03
320	1.2500000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.8080255220778718e-04	1.3870209639654796e-03
320	1.2500000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-2.2052925359034026e-04	6.3423917479976666e-04
320	1.2500000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.2260739467798440e-04	-4.0710992000958512e-04
320	1.2500000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-1.8642676111962908e-04	-1.4890533596294553e-03
320	1.2500000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-1.1940014467166221e-04	-2.3361884978505554e-03
320	1.2500000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-3.5442606820625111e-05	-2.7305505652673867e-03
320	1.2500000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	4.8158203362611007e-05	-2.5777886713426179e-03
320	1.2500000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.1512621029740114e-04	-1.9386637327262202e-03
320	1.2500000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.5405844214188939e-04	-9.8338116168128487e-04
320	1.2500000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.6087983341392213e-04	5.1833139471338385e-05
320	1.2500000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.3892906242747105e-04	9.2670779891412119e-04
320	1.2500000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	9.7025721253630537e-05	1.4903529901474644e-03
320	1.2500000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	4.6861258548089118e-05	1.6985076253306988e-03
320	1.2500000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-3.9742632858307588e-07	1.5820285023284367e-03
320	1.2500000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-3.6459360688740862e-05	1.2580470234706360e-03
320	1.2500000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-5.7760783037018556e-05	8.5110255232416585e-04
320	1.2500000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-6.4342360264910313e-05	4.7111686058435697e-04
320	1.2500000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-5.9565407438148924e-05	1.8299038863585305e-04
320	1.2500000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-4.7868574089665397e-05	6.0077267203066925e-06
320	1.2500000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-3.3884627715307050e-05	-5.7492428405030144e-05
320	1.2500000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.1139754189459947e-05	-4.2017772618808681e-05
320	1.2500000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.1518461713447783e-05	2.2349050160178561e-05
