# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	6.2500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4847595276630301e-06	-8.4950056370658444e-05
160	6.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7326951043147325e-06	5.8388339541082246e-06
160	6.2500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.1109520362004872e-06	7.3283600590556830e-05
160	6.2500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0504836838731713e-06	1.0997972258008915e-04
160	6.2500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.6206707081436527e-07	1.1640220649766775e-04
160	6.2500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.5917832820465669e-06	9.8591858361807283e-05
160	6.2500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-3.8650657395722376e-06	5.8906245335332841e-05
160	6.2500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.8436369112780930e-06	2.8294885998425556e-05
160	6.2500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.2516490142290317e-06	1.5028692148755241e-05
160	6.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4114628602885961e-06	7.0294902720924313e-07
160	6.2500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.2516490142290317e-06	1.5028692148755241e-05
160	6.2500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.8436369112780930e-06	2.8294885998425556e-05
160	6.2500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-3.8650657395722376e-06	5.8906245335332841e-05
160	6.2500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.5917832820465669e-06	9.8591858361807283e-05
160	6.2500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.6206707081436527e-07	1.1640220649766775e-04
160	6.2500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0504836838731713e-06	1.0997972258008915e-04
160	6.2500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.1109520362004872e-06	7.3283600590556830e-05
160	6.2500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7326951043147325e-06	5.8388339541082246e-06
160	6.2500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4847595276630301e-06	-8.4950056370658444e-05
160	6.2500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	5.0598752567854177e-06	-1.8218021689087038e-04
160	6.2500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.3850500362753166e-06	-2.6203459139040319e-04
160	6.2500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	6.6533862874695870e-07	-3.0243420926101550e-04
160	6.2500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.6963560970649780e-06	-2.8826228633249684e-04
160	6.2500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.1738810852585146e-06	-2.1606167669752097e-04
160	6.2500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-9.2581526183188600e-06	-9.8345423971579748e-05
160	6.2500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.1553676232400889e-05	4.1293154432686663e-05
160	6.2500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-8.8363816543868268e-06	8.8985440951816486e-05
160	6.2500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-9.6960703246384838e-06	1.6736005840733981e-04
160	6.2500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.5296780391249598e-05	2.3564000442477528e-04
160	6.2500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.4347410130243219e-05	2.4066760271562046e-04
160	6.2500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-3.3671909144494805e-05	1.5039799202609672e-04
160	6.2500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-3.9227418852316731e-05	-3.6185557970913607e-05
160	6.2500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-3.7674043522395451e-05	-2.7760361482531692e-04
160	6.2500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.7677175530094189e-05	-5.1637437074081305e-04
160	6.2500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.0581559565014942e-05	-6.9008027696337848e-04
160	6.2500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	9.6622183719530241e-06	-7.6616086576741793e-04
160	6.2500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	2.7720661097685451e-05	-7.4761668368461542e-04
160	6.2500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	3.8073426333939953e-05	-6.6355249905969416e-04
160	6.2500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.6625934948408823e-05	-5.6590961756342040e-04
160	6.2500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.1845282429988622e-05	-4.8386569458225281e-04
160	6.2500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-4.8108406002222992e-06	-4.0847710785119062e-04
160	6.2500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.8027386407762931e-05	-2.8810357412489829e-04
160	6.2500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.5259878908828559e-05	8.0749058999384556e-06
160	6.2500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-5.2254402566759284e-06	2.8835504755608810e-04
160	6.2500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-9.0407265258410953e-06	3.7847791558928863e-04
160	6.2500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-8.6305588652664869e-06	1.2482602526823835e-04
160	6.2500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-8.8363816543868268e-06	8.8985440951816486e-05
160	6.2500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.0347910522944329e-05	6.9824837617043882e-05
160	6.2500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.1553676232400889e-05	4.1293154432686663e-05
160	6.2500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.0528230452111487e-05	-2.9589583529165964e-05
160	6.2500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-9.2581526183188600e-06	-9.8345423971579748e-05
160	6.2500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-7.7927005204259103e-06	-1.6151109430229127e-04
160	6.2500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-6.1738810852585146e-06	-2.1606167669752097e-04
160	6.2500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-4.4553027760407815e-06	-2.5885084485999243e-04
160	6.2500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.6963560970649780e-06	-2.8826228633249684e-04
160	6.2500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-9.6640716673590532e-07	-3.0254460027911989e-04
160	6.2500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	6.6533862874695870e-07	-3.0243420926101550e-04
160	6.2500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.1355353387875198e-06	-2.8808524142842629e-04
160	6.2500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	3.3850500362753166e-06	-2.6203459139040319e-04
160	6.2500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	4.3738924687675151e-06	-2.2571713359642587e-04
160	6.2500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	5.0598752567854177e-06	-1.8218021689087038e-04
160	6.2500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	5.4334262445943082e-06	-1.3442862785684184e-04
160	6.2500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4847595276630301e-06	-8.4950056370658444e-05
160	6.2500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	5.2399114987555784e-06	-3.8033622644206844e-05
160	6.2500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7326951043147325e-06	5.8388339541082246e-06
160	6.2500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	4.0009291203402242e-06	4.3053843644891288e-05
160	6.2500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.1109520362004872e-06	7.3283600590556830e-05
160	6.2500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.1036312916611344e-06	9.6413690161778476e-05
160	6.2500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0504836838731713e-06	1.0997972258008915e-04
160	6.2500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.5909845912931431e-08	1.1677082016881002e-04
160	6.2500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.6206707081436527e-07	1.1640220649766775e-04
160	6.2500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.8301958507604965e-06	1.0955686024782807e-04
160	6.2500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.5917832820465669e-06	9.8591858361807283e-05
160	6.2500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-3.2685872432547391e-06	8.0635512213600435e-05
160	6.2500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-3.8650657395722376e-06	5.8906245335332841e-05
160	6.2500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-4.4043297915546953e-06	4.0888273546535459e-05
160	6.2500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.8436369112780930e-06	2.8294885998425556e-05
160	6.2500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-5.1092635010990817e-06	2.0939970214461923e-05
160	6.2500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.2516490142290317e-06	1.5028692148755241e-05
160	6.2500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-5.3602351045289875e-06	6.0588242118964075e-06
160	6.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4114628602885961e-06	7.0294902720924313e-07
160	6.2500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-5.3602351045289875e-06	6.0588242118964075e-06
160	6.2500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.2516490142290317e-06	1.5028692148755241e-05
160	6.2500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-5.1092635010990817e-06	2.0939970214461923e-05
160	6.2500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.8436369112780930e-06	2.8294885998425556e-05
160	6.2500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-4.4043297915546953e-06	4.0888273546535459e-05
160	6.2500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-3.8650657395722376e-06	5.8906245335332841e-05
160	6.2500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-3.2685872432547391e-06	8.0635512213600435e-05
160	6.2500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.5917832820465669e-06	9.8591858361807283e-05
160	6.2500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.8301958507604965e-06	1.0955686024782807e-04
160	6.2500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.6206707081436527e-07	1.1640220649766775e-04
160	6.2500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.5909845912931431e-08	1.1677082016881002e-04
160	6.2500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0504836838731713e-06	1.0997972258008915e-04
160	6.2500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.1036312916611344e-06	9.6413690161778476e-05
160	6.2500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.1109520362004872e-06	7.3283600590556830e-05
160	6.2500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	4.0009291203402242e-06	4.3053843644891288e-05
160	6.2500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.7326951043147325e-06	5.8388339541082246e-06
160	6.2500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	5.2399114987555784e-06	-3.8033622644206844e-05
160	6.2500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4847595276630301e-06	-8.4950056370658444e-05
160	6.2500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	5.4334262445943082e-06	-1.3442862785684184e-04
160	6.2500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	5.0598752567854177e-06	-1.8218021689087038e-04
160	6.2500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	4.3738924687675151e-06	-2.2571713359642587e-04
160	6.2500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.3850500362753166e-06	-2.6203459139040319e-04
160	6.2500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.1355353387875198e-06	-2.8808524142842629e-04
160	6.2500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	6.6533862874695870e-07	-3.0243420926101550e-04
160	6.2500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-9.6640716673590532e-07	-3.0254460027911989e-04
160	6.2500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.6963560970649780e-06	-2.8826228633249684e-04
160	6.2500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-4.4553027760407815e-06	-2.5885084485999243e-04
160	6.2500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.1738810852585146e-06	-2.1606167669752097e-04
160	6.2500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-7.7927005204259103e-06	-1.6151109430229127e-04
160	6.2500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-9.2581526183188600e-06	-9.8345423971579748e-05
160	6.2500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.0528230452111487e-05	-2.9589583529165964e-05
160	6.2500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.1553676232400889e-05	4.1293154432686663e-05
160	6.2500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.0347910522944329e-05	6.9824837617043882e-05
160	6.2500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-8.8363816543868268e-06	8.8985440951816486e-05
160	6.2500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-8.6305588652664869e-06	1.2482602526823835e-04
