# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	0	64	64	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	2.7149982700605447e-14	-7.9395595550348926e-13
416	1.6250000000000000e+00	0	0	64	64	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	-3.1228958039840644e-13	-1.3895652629485329e-11
416	1.6250000000000000e+00	0	0	64	64	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-2.2025605562728492e-12	-5.2735657011564816e-11
416	1.6250000000000000e+00	0	0	64	64	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-4.8773062690109202e-12	5.9462275050471697e-12
416	1.6250000000000000e+00	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	1.9269647384946933e-11	1.0877989038175380e-09
416	1.6250000000000000e+00	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	2.1478215934606362e-10	6.3502156234289485e-09
416	1.6250000000000000e+00	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	9.3076192634394339e-10	1.7873971393807226e-08
416	1.6250000000000000e+00	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	1.5231205775593952e-09	-1.3822873335232594e-08
416	1.6250000000000000e+00	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-9.4638069701536105e-09	-4.6325717251008514e-07
416	1.6250000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-9.6355364054835009e-08	-2.8536585155034745e-06
416	1.6250000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-4.6672816871477296e-07	-1.0151077884430896e-05
416	1.6250000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.2975996017464253e-06	-1.4432878655652172e-05
416	1.6250000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-4.5545208916043450e-08	8.6405910736067992e-05
416	1.6250000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	2.3350901164387451e-05	8.3578531787950800e-04
416	1.6250000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	1.6322970117575890e-04	4.2939262608743508e-03
416	1.6250000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	7.5708685480548629e-04	1.6601736500880270e-02
416	1.6250000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	2.7845488400467366e-03	5.2529592378839994e-02
416	1.6250000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	8.6008075640903528e-03	1.4052258803838202e-01
416	1.6250000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	2.2892613177823939e-02	3.2232047784243667e-01
416	1.6250000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	5.3214122927037803e-02	6.3679043148613901e-01
416	1.6250000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	1.0881722029068837e-01	1.0809523181484080e+00
416	1.6250000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	1.9651250035895262e-01	1.5607192750383732e+00
416	1.6250000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	3.1396944176340413e-01	1.8735964284808238e+00
416	1.6250000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	4.4402896458811575e-01	1.7735837200473352e+00
416	1.6250000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	5.5571251878564554e-01	1.1189654709708572e+00
416	1.6250000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	6.1507771229780139e-01	1.3085045796401113e-02
416	1.6250000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	6.0166543430097508e-01	-1.1926867660859681e+00
416	1.6250000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	5.1990153172304565e-01	-2.0762507950579967e+00
416	1.6250000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	3.9681680769899053e-01	-2.3835934305089439e+00
416	1.6250000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.6761662265480218e-01	-2.1452467694476596e+00
416	1.6250000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	1.5958497450606238e-01	-1.5986239041803729e+00
416	1.6250000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	8.4213528389902870e-02	-1.0113933436445746e+00
416	1.6250000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	3.9350546612780847e-02	-5.5080662676653247e-01
416	1.6250000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.6282154793056228e-02	-2.6033386719227963e-01
416	1.6250000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.9602685638546465e-03	-1.0726346186832561e-01
416	1.6250000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.9273743149573154e-03	-3.8589795053702587e-02
416	1.6250000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.5863695079178650e-04	-1.2463237607641793e-02
416	1.6250000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.6961730605701803e-04	-4.0379355490650255e-03
416	1.6250000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	9.6892306401061810e-05	-1.7113327021436673e-03
416	1.6250000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	9.2399765017497180e-05	-7.8048876542005489e-04
416	1.6250000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	5.2568129763035090e-05	1.7542783636249640e-04
416	1.6250000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-5.1080107339590015e-05	8.7182546948896573e-04
416	1.6250000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.7357341228009673e-04	4.6802782108263606e-04
416	1.6250000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.3018993437865835e-04	-1.1377552750800124e-03
416	1.6250000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.7669815839149589e-04	-2.7905210787235678e-03
416	1.6250000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.0709119421298524e-05	-3.1109428664853772e-03
416	1.6250000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9666484085424572e-05	-1.9538941502411796e-03
416	1.6250000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.9802996611434399e-06	-5.0573607719377818e-04
416	1.6250000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.0270081372669917e-05	4.0646918415666031e-05
416	1.6250000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.5209363206032108e-04	-4.6408331827534408e-04
416	1.6250000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.9967223150346963e-04	-1.2856736369887679e-03
416	1.6250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506899075e-04	-1.6617357264114676e-03
416	1.6250000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.9967223150346963e-04	-1.2856736369887679e-03
416	1.6250000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.5209363206032108e-04	-4.6408331827534408e-04
416	1.6250000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.0270081372669917e-05	4.0646918415666031e-05
416	1.6250000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.9802996611434399e-06	-5.0573607719377818e-04
416	1.6250000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9666484085424572e-05	-1.9538941502411796e-03
416	1.6250000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0709119421298524e-05	-3.1109428664853772e-03
416	1.6250000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.7669815839149589e-04	-2.7905210787235678e-03
416	1.6250000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.3018993437865835e-04	-1.1377552750800124e-03
416	1.6250000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.7357341228009673e-04	4.6802782108263606e-04
416	1.6250000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.1080107339590015e-05	8.7182546948896573e-04
416	1.6250000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	5.2568129763035090e-05	1.7542783636249640e-04
416	1.6250000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	9.2399765017497180e-05	-7.8048876542005489e-04
416	1.6250000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	9.6892306401061810e-05	-1.7113327021436673e-03
416	1.6250000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.6961730605701803e-04	-4.0379355490650255e-03
416	1.6250000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5863695079178650e-04	-1.2463237607641793e-02
416	1.6250000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9273743149573154e-03	-3.8589795053702587e-02
416	1.6250000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.9602685638546465e-03	-1.0726346186832561e-01
416	1.6250000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.6282154793056228e-02	-2.6033386719227963e-01
416	1.6250000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	3.9350546612780847e-02	-5.5080662676653247e-01
416	1.6250000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	8.4213528389902870e-02	-1.0113933436445746e+00
416	1.6250000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	1.5958497450606238e-01	-1.5986239041803729e+00
416	1.6250000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.6761662265480218e-01	-2.1452467694476596e+00
416	1.6250000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.9681680769899053e-01	-2.3835934305089439e+00
416	1.6250000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	5.1990153172304565e-01	-2.0762507950579967e+00
416	1.6250000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	6.0166543430097508e-01	-1.1926867660859681e+00
416	1.6250000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.1507771229780139e-01	1.3085045796401113e-02
416	1.6250000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	5.5571251878564554e-01	1.1189654709708572e+00
416	1.6250000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	4.4402896458811575e-01	1.7735837200473352e+00
416	1.6250000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	3.1396944176340413e-01	1.8735964284808238e+00
416	1.6250000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.9651250035895262e-01	1.5607192750383732e+00
416	1.6250000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	1.0881722029068837e-01	1.0809523181484080e+00
416	1.6250000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	5.3214122927037803e-02	6.3679043148613901e-01
416	1.6250000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.2892613177823939e-02	3.2232047784243667e-01
416	1.6250000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	8.6008075640903528e-03	1.4052258803838202e-01
416	1.6250000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.7845488400467366e-03	5.2529592378839994e-02
416	1.6250000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	7.5708685480548629e-04	1.6601736500880270e-02
416	1.6250000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	1.6322970117575890e-04	4.2939262608743508e-03
416	1.6250000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	2.3350901164387451e-05	8.3578531787950800e-04
416	1.6250000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-4.5545208916043450e-08	8.6405910736067992e-05
416	1.6250000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.2975996017464253e-06	-1.4432878655652172e-05
416	1.6250000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-4.6672816871477296e-07	-1.0151077884430896e-05
416	1.6250000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-9.6355364054835009e-08	-2.8536585155034745e-06
416	1.6250000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-9.4638069701536105e-09	-4.6325717251008514e-07
416	1.6250000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	1.5231205775593952e-09	-1.3822873335232594e-08
416	1.6250000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	9.3076192634394339e-10	1.7873971393807226e-08
416	1.6250000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.1478215934606362e-10	6.3502156234289485e-09
416	1.6250000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.9269647384946933e-11	1.0877989038175380e-09
416	1.6250000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-4.8773062690109202e-12	5.9462275050471697e-12
416	1.6250000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.2025605562728492e-12	-5.2735657011564816e-11
416	1.6250000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-3.1228958039840644e-13	-1.3895652629485329e-11
416	1.6250000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	2.7149982700605447e-14	-7.9395595550348926e-13
416	1.6250000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.8422621837910298e-14	4.4666005434615180e-13
416	1.6250000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	2.3085524812961718e-15	1.1851924998119131e-13
416	1.6250000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-2.9463776941332005e-16	3.0462064281868463e-15
416	1.6250000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.2483596849597948e-16	-3.8721664428133137e-15
416	1.6250000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-7.6969469153448722e-18	-6.5907564777098649e-16
416	1.6250000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	2.8723955686482087e-18	3.9491935961664256e-17
416	1.6250000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	5.6091687102327820e-19	2.4902241289665013e-17
416	1.6250000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-1.8790891003259057e-20	1.6035274200056227e-18
416	1.6250000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.6575773832382581e-20	-5.1857804420146342e-19
416	1.6250000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.0629698620380214e-21	-9.0336713726405848e-20
416	1.6250000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	3.0209214186509226e-22	4.9361236224005320e-21
416	1.6250000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	4.6905028912296251e-23	2.4731530089723621e-21
416	1.6250000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.9345133137158389e-24	1.5663530593038435e-22
416	1.6250000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	4.6905028912296251e-23	2.4731530089723621e-21
416	1.6250000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	3.0209214186509226e-22	4.9361236224005320e-21
416	1.6250000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-1.0629698620380214e-21	-9.0336713726405848e-20
416	1.6250000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	9.9950467826768006e-03	-1.6982913498961547e-01
416	1.6250000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.9602685638546465e-03	-1.0726346186832561e-01
416	1.6250000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	3.4401841014926071e-03	-6.5322635176769478e-02
416	1.6250000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.9273743149573154e-03	-3.8589795053702587e-02
416	1.6250000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.0491151434801338e-03	-2.2158422476137085e-02
416	1.6250000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.5863695079178650e-04	-1.2463237607641793e-02
416	1.6250000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	2.9800229164310453e-04	-6.9853698426554471e-03
416	1.6250000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.6961730605701803e-04	-4.0379355490650255e-03
416	1.6250000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.1445409535643546e-04	-2.5127798418804869e-03
416	1.6250000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	9.6892306401061810e-05	-1.7113327021436673e-03
416	1.6250000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	9.4541354425617993e-05	-1.2139901422259997e-03
416	1.6250000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	9.2399765017497180e-05	-7.8048876542005489e-04
416	1.6250000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	8.0401142206352642e-05	-3.1531262056822592e-04
416	1.6250000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	5.2568129763035090e-05	1.7542783636249640e-04
416	1.6250000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	7.5344408392512391e-06	6.1259688727984018e-04
416	1.6250000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-5.1080107339590015e-05	8.7182546948896573e-04
416	1.6250000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.1516047584972966e-04	8.4535397782261939e-04
416	1.6250000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.7357341228009673e-04	4.6802782108263606e-04
416	1.6250000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.1481033636802175e-04	-2.3212756508185541e-04
416	1.6250000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.3018993437865835e-04	-1.1377552750800124e-03
416	1.6250000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1639292456759407e-04	-2.0596434834995814e-03
416	1.6250000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.7669815839149589e-04	-2.7905210787235678e-03
416	1.6250000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.2046129894185744e-04	-3.1662415570518554e-03
416	1.6250000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.0709119421298524e-05	-3.1109428664853772e-03
416	1.6250000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.0638304034175063e-05	-2.6620528275781942e-03
416	1.6250000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9666484085424572e-05	-1.9538941502411796e-03
416	1.6250000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.5441058232081706e-05	-1.1722142472332998e-03
