# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	0	64	8	64	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	2.9388872238281988e-19	1.5219880088696273e-17
384	1.5000000000000000e+00	0	0	64	9	64	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	2.0138792079164091e-18	4.0004566312260206e-17
384	1.5000000000000000e+00	0	0	64	10	64	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-3.0363578681236056e-18	-3.8804569574423056e-16
384	1.5000000000000000e+00	0	0	64	11	64	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-8.3405207036833899e-17	-2.8795832439782689e-15
384	1.5000000000000000e+00	0	0	64	12	64	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-2.4863743328848610e-16	4.4791174834417524e-16
384	1.5000000000000000e+00	0	0	64	13	64	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	1.5321988090704952e-15	8.6918652938167321e-14
384	1.5000000000000000e+00	0	0	64	14	64	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	1.4148895608465677e-14	3.6746518953100426e-13
384	1.5000000000000000e+00	0	0	64	15	64	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	2.3281482918232997e-14	-5.8039644592334234e-13
384	1.5000000000000000e+00	0	0	64	16	64	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-2.5419968412189327e-13	-1.1637159598156789e-11
384	1.5000000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-1.8420382579803165e-12	-4.4368190722266840e-11
384	1.5000000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-3.8028198139294824e-12	1.9871804593678333e-11
384	1.5000000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	1.9725621385503956e-11	1.0308879694236146e-09
384	1.5000000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	1.9680949118795246e-10	5.6438349823443388e-09
384	1.5000000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	7.9194919934754970e-10	1.4007631407696011e-08
384	1.5000000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	9.1539384765365501e-10	-2.6133007383376498e-08
384	1.5000000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-1.0924756566413607e-08	-4.7372673626411124e-07
384	1.5000000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-9.5188503242366001e-08	-2.7148471324439051e-06
384	1.5000000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-4.3388798954413189e-07	-9.0639601209272725e-06
384	1.5000000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.0884721301119362e-06	-9.0712119764406595e-06
384	1.5000000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	9.3620212816283501e-07	1.0857419864895902e-04
384	1.5000000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	2.7369345770319818e-05	9.2011329391509719e-04
384	1.5000000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	1.7845398544141526e-04	4.5968848177792340e-03
384	1.5000000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	8.1116832565949180e-04	1.7617876184962099e-02
384	1.5000000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	2.9627302777370107e-03	5.5634439466675879e-02
384	1.5000000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	9.1360360150460236e-03	1.4897906743001557e-01
384	1.5000000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	2.4338034885271229e-02	3.4253941774306029e-01
384	1.5000000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	5.6692402555349124e-02	6.7875749351107428e-01
384	1.5000000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	1.1623874626954647e-01	1.1557725812059922e+00
384	1.5000000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.1051683235032417e-01	1.6736742441053980e+00
384	1.5000000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	3.3731179299803582e-01	2.0144723463191787e+00
384	1.5000000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	4.7838305839117146e-01	1.9110472952665520e+00
384	1.5000000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	6.0036824628713759e-01	1.2070825223681072e+00
384	1.5000000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	6.6638671088922519e-01	1.0962869797124115e-02
384	1.5000000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	6.5384249985914111e-01	-1.2989725529154277e+00
384	1.5000000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	5.6693282792261845e-01	-2.2649935081491703e+00
384	1.5000000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	4.3444405752159598e-01	-2.6084439855372157e+00
384	1.5000000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	2.9435707185574328e-01	-2.3574990886415081e+00
384	1.5000000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	1.7646380089615168e-01	-1.7659904399003876e+00
384	1.5000000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	9.3665519729411811e-02	-1.1241636358930422e+00
384	1.5000000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.4035401926115394e-02	-6.1643022731590447e-01
384	1.5000000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8332620940339495e-02	-2.9347029412231451e-01
384	1.5000000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.8159126740270212e-03	-1.2211799583058995e-01
384	1.5000000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.3012280925540658e-03	-4.4187861017485446e-02
384	1.5000000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.1195266669504711e-04	-1.2991529240131113e-02
384	1.5000000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.5014154076656254e-04	-1.9602131250754671e-03
384	1.5000000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-7.9562393600810319e-05	6.0566979805915639e-04
384	1.5000000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.4427370890306759e-04	-4.4823934894777114e-04
384	1.5000000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.6102500839900190e-05	-2.1589623758759579e-03
384	1.5000000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	5.4505194121911438e-05	-2.5037812565529057e-03
384	1.5000000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4338976683111600e-04	-1.2371913249855262e-03
384	1.5000000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3566014371100611e-04	3.3608018935635633e-04
384	1.5000000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2021245953670917e-05	9.1984595473275279e-04
384	1.5000000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-9.0700750223669906e-06	3.9690381398252731e-04
384	1.5000000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.7164028635790813e-05	-4.4520036806208106e-04
384	1.5000000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.8231683043560451e-05	-9.5803528507773386e-04
384	1.5000000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-8.7898313101234258e-06	-1.0704160088327800e-03
384	1.5000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671908686526311e-08	-1.0552270291985216e-03
384	1.5000000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-8.7898313101234258e-06	-1.0704160088327800e-03
384	1.5000000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.8231683043560451e-05	-9.5803528507773386e-04
384	1.5000000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.7164028635790813e-05	-4.4520036806208106e-04
384	1.5000000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-9.0700750223669906e-06	3.9690381398252731e-04
384	1.5000000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2021245953670917e-05	9.1984595473275279e-04
384	1.5000000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3566014371100611e-04	3.3608018935635633e-04
384	1.5000000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4338976683111600e-04	-1.2371913249855262e-03
384	1.5000000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	5.4505194121911438e-05	-2.5037812565529057e-03
384	1.5000000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.6102500839900190e-05	-2.1589623758759579e-03
384	1.5000000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.4427370890306759e-04	-4.4823934894777114e-04
384	1.5000000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-7.9562393600810319e-05	6.0566979805915639e-04
384	1.5000000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.5014154076656254e-04	-1.9602131250754671e-03
384	1.5000000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.1195266669504711e-04	-1.2991529240131113e-02
384	1.5000000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.3012280925540658e-03	-4.4187861017485446e-02
384	1.5000000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.8159126740270212e-03	-1.2211799583058995e-01
384	1.5000000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8332620940339495e-02	-2.9347029412231451e-01
384	1.5000000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.4035401926115394e-02	-6.1643022731590447e-01
384	1.5000000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	9.3665519729411811e-02	-1.1241636358930422e+00
384	1.5000000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.7646380089615168e-01	-1.7659904399003876e+00
384	1.5000000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	2.9435707185574328e-01	-2.3574990886415081e+00
384	1.5000000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.3444405752159598e-01	-2.6084439855372157e+00
384	1.5000000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	5.6693282792261845e-01	-2.2649935081491703e+00
384	1.5000000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	6.5384249985914111e-01	-1.2989725529154277e+00
384	1.5000000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	6.6638671088922519e-01	1.0962869797124115e-02
384	1.5000000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	6.0036824628713759e-01	1.2070825223681072e+00
384	1.5000000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	4.7838305839117146e-01	1.9110472952665520e+00
384	1.5000000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.3731179299803582e-01	2.0144723463191787e+00
384	1.5000000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.1051683235032417e-01	1.6736742441053980e+00
384	1.5000000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	1.1623874626954647e-01	1.1557725812059922e+00
384	1.5000000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	5.6692402555349124e-02	6.7875749351107428e-01
384	1.5000000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	2.4338034885271229e-02	3.4253941774306029e-01
384	1.5000000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	9.1360360150460236e-03	1.4897906743001557e-01
384	1.5000000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.9627302777370107e-03	5.5634439466675879e-02
384	1.5000000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	8.1116832565949180e-04	1.7617876184962099e-02
384	1.5000000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.7845398544141526e-04	4.5968848177792340e-03
384	1.5000000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	2.7369345770319818e-05	9.2011329391509719e-04
384	1.5000000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	9.3620212816283501e-07	1.0857419864895902e-04
384	1.5000000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.0884721301119362e-06	-9.0712119764406595e-06
384	1.5000000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-4.3388798954413189e-07	-9.0639601209272725e-06
384	1.5000000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-9.5188503242366001e-08	-2.7148471324439051e-06
384	1.5000000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.0924756566413607e-08	-4.7372673626411124e-07
384	1.5000000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	9.1539384765365501e-10	-2.6133007383376498e-08
384	1.5000000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	7.9194919934754970e-10	1.4007631407696011e-08
384	1.5000000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.9680949118795246e-10	5.6438349823443388e-09
384	1.5000000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	1.9725621385503956e-11	1.0308879694236146e-09
384	1.5000000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-3.8028198139294824e-12	1.9871804593678333e-11
384	1.5000000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.8420382579803165e-12	-4.4368190722266840e-11
384	1.5000000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-2.5419968412189327e-13	-1.1637159598156789e-11
384	1.5000000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	2.3281482918232997e-14	-5.8039644592334234e-13
384	1.5000000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	1.4148895608465677e-14	3.6746518953100426e-13
384	1.5000000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.5321988090704952e-15	8.6918652938167321e-14
384	1.5000000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-2.4863743328848610e-16	4.4791174834417524e-16
384	1.5000000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-8.3405207036833899e-17	-2.8795832439782689e-15
384	1.5000000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-3.0363578681236056e-18	-3.8804569574423056e-16
384	1.5000000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	2.0138792079164091e-18	4.0004566312260206e-17
384	1.5000000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.9388872238281988e-19	1.5219880088696273e-17
384	1.5000000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-2.2461626558591364e-20	4.4650490447986513e-19
384	1.5000000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-9.0557026057634750e-21	-3.4091665534238607e-19
384	1.5000000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.3389968844814043e-22	-3.9148534100612377e-20
384	1.5000000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.7859322635768145e-22	4.6727891920917597e-21
384	1.5000000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	1.7413806097079783e-23	1.1746748249559155e-21
384	1.5000000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.3914695291871647e-24	-1.8142082284910187e-23
384	1.5000000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-4.6511827918410926e-25	-2.3740621142110417e-23
384	1.5000000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	3.3233933461932837e-26	-2.0623432074929151e-24
384	1.5000000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-4.6511827918410926e-25	-2.3740621142110417e-23
384	1.5000000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-2.3914695291871647e-24	-1.8142082284910187e-23
384	1.5000000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	1.7413806097079783e-23	1.1746748249559155e-21
384	1.5000000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	6.5190416625023881e-02	-8.4781801712574500e-01
384	1.5000000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	4.4035401926115394e-02	-6.1643022731590447e-01
384	1.5000000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.8826026198626484e-02	-4.3265067314607680e-01
384	1.5000000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8332620940339495e-02	-2.9347029412231451e-01
384	1.5000000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.1330137474077701e-02	-1.9249079875760522e-01
384	1.5000000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.8159126740270212e-03	-1.2211799583058995e-01
384	1.5000000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	4.0019219463326003e-03	-7.4867287271101216e-02
384	1.5000000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.3012280925540658e-03	-4.4187861017485446e-02
384	1.5000000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.2979513600355609e-03	-2.4854513057769406e-02
384	1.5000000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.1195266669504711e-04	-1.2991529240131113e-02
384	1.5000000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.6476452452975205e-04	-5.9318385897264092e-03
384	1.5000000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.5014154076656254e-04	-1.9602131250754671e-03
384	1.5000000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.0821684252036171e-05	-2.9192542568183340e-06
384	1.5000000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-7.9562393600810319e-05	6.0566979805915639e-04
384	1.5000000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-1.3040906926251844e-04	3.2742335371832305e-04
384	1.5000000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.4427370890306759e-04	-4.4823934894777114e-04
384	1.5000000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.2396214729324190e-04	-1.3797659896391721e-03
384	1.5000000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.6102500839900190e-05	-2.1589623758759579e-03
384	1.5000000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.1936239162406898e-05	-2.5663275537824502e-03
384	1.5000000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	5.4505194121911438e-05	-2.5037812565529057e-03
384	1.5000000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.0962588961962617e-04	-2.0122579552550156e-03
384	1.5000000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4338976683111600e-04	-1.2371913249855262e-03
384	1.5000000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.5143630394842810e-04	-3.8428407149874538e-04
384	1.5000000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3566014371100611e-04	3.3608018935635633e-04
384	1.5000000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.0280199348684598e-04	7.8862301404920572e-04
384	1.5000000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2021245953670917e-05	9.1984595473275279e-04
384	1.5000000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.2423023209056583e-05	7.5394499131941576e-04
