# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	2.6259100970637251e-03	4.9762686045406242e-02
448	1.7500000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	8.1254331831039032e-03	1.3300486581407683e-01
448	1.7500000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	2.1612530699487337e-02	3.0440370407208311e-01
448	1.7500000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	5.0144418293942013e-02	5.9974503367604093e-01
448	1.7500000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	1.0229361241647301e-01	1.0151897151785856e+00
448	1.7500000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	1.8425663162965278e-01	1.4618911317488084e+00
448	1.7500000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	2.9363775304200851e-01	1.7509256513227907e+00
448	1.7500000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.1425587638339229e-01	1.6544801554966850e+00
448	1.7500000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	5.1721838444995227e-01	1.0430231079637979e+00
448	1.7500000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	5.7110213984224245e-01	1.4912526959132946e-02
448	1.7500000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	5.5722274322728371e-01	-1.1021569842121621e+00
448	1.7500000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	4.8010938998596225e-01	-1.9165907577310968e+00
448	1.7500000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	3.6521006302401893e-01	-2.1947869036713770e+00
448	1.7500000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	2.4532902553019645e-01	-1.9684111864326090e+00
448	1.7500000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	1.4563617489084060e-01	-1.4603487706001363e+00
448	1.7500000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	7.6476271695141901e-02	-9.1908301708308693e-01
448	1.7500000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	3.5556777934912354e-02	-4.9766281752349911e-01
448	1.7500000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	1.4644211260355941e-02	-2.3386953544953398e-01
448	1.7500000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	5.3399156758003920e-03	-9.5912118508026972e-02
448	1.7500000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.7188778804065499e-03	-3.4480282784139275e-02
448	1.7500000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.8191367250457405e-04	-1.0995186905078750e-02
448	1.7500000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0699372449781119e-04	-3.3080123994263322e-03
448	1.7500000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-6.0891212492973045e-06	-1.2096563649211082e-03
448	1.7500000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-4.8793066799103960e-05	-8.7546744707230094e-04
448	1.7500000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-7.0811593039165461e-05	-1.0708638671491485e-03
448	1.7500000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-7.6258093929590560e-05	-1.3106077193379589e-03
448	1.7500000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-6.5081701466706589e-05	-1.2040769222280627e-03
448	1.7500000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-5.5066480536803279e-05	-4.0990782272611021e-04
448	1.7500000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-7.9402868662255526e-05	9.9798372193232255e-04
448	1.7500000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.5311901290018465e-04	2.2813104614520310e-03
448	1.7500000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.3897281062719566e-04	2.4986110720721074e-03
448	1.7500000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.6414634854612863e-04	1.5139470682915760e-03
448	1.7500000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.9007303421527555e-04	3.7818902669735312e-04
448	1.7500000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.2890624688538164e-05	3.6988288293965925e-04
448	1.7500000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.2851702897068941e-05	1.6596838373334932e-03
448	1.7500000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5458444112045289e-05	3.3051104882484798e-03
448	1.7500000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.6770848990308951e-05	4.4011273913981738e-03
448	1.7500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756449771581e-05	4.7337118669877306e-03
448	1.7500000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.6770848990308951e-05	4.4011273913981738e-03
448	1.7500000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5458444112045289e-05	3.3051104882484798e-03
448	1.7500000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.2851702897068941e-05	1.6596838373334932e-03
448	1.7500000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.2890624688538164e-05	3.6988288293965925e-04
448	1.7500000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9007303421527555e-04	3.7818902669735312e-04
448	1.7500000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.6414634854612863e-04	1.5139470682915760e-03
448	1.7500000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.3897281062719566e-04	2.4986110720721074e-03
448	1.7500000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.5311901290018465e-04	2.2813104614520310e-03
448	1.7500000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.9402868662255526e-05	9.9798372193232255e-04
448	1.7500000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.5066480536803279e-05	-4.0990782272611021e-04
448	1.7500000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.5081701466706589e-05	-1.2040769222280627e-03
448	1.7500000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-7.6258093929590560e-05	-1.3106077193379589e-03
448	1.7500000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-7.0811593039165461e-05	-1.0708638671491485e-03
448	1.7500000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.8793066799103960e-05	-8.7546744707230094e-04
448	1.7500000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-6.0891212492973045e-06	-1.2096563649211082e-03
448	1.7500000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0699372449781119e-04	-3.3080123994263322e-03
448	1.7500000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.8191367250457405e-04	-1.0995186905078750e-02
448	1.7500000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.7188778804065499e-03	-3.4480282784139275e-02
448	1.7500000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	5.3399156758003920e-03	-9.5912118508026972e-02
448	1.7500000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.4644211260355941e-02	-2.3386953544953398e-01
448	1.7500000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.5556777934912354e-02	-4.9766281752349911e-01
448	1.7500000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.6476271695141901e-02	-9.1908301708308693e-01
448	1.7500000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	1.4563617489084060e-01	-1.4603487706001363e+00
448	1.7500000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	2.4532902553019645e-01	-1.9684111864326090e+00
448	1.7500000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	3.6521006302401893e-01	-2.1947869036713770e+00
448	1.7500000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	4.8010938998596225e-01	-1.9165907577310968e+00
448	1.7500000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	5.5722274322728371e-01	-1.1021569842121621e+00
448	1.7500000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	5.7110213984224245e-01	1.4912526959132946e-02
448	1.7500000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	5.1721838444995227e-01	1.0430231079637979e+00
448	1.7500000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.1425587638339229e-01	1.6544801554966850e+00
448	1.7500000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	2.9363775304200851e-01	1.7509256513227907e+00
448	1.7500000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	1.8425663162965278e-01	1.4618911317488084e+00
448	1.7500000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	1.0229361241647301e-01	1.0151897151785856e+00
448	1.7500000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	5.0144418293942013e-02	5.9974503367604093e-01
448	1.7500000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.1612530699487337e-02	3.0440370407208311e-01
448	1.7500000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	8.1254331831039032e-03	1.3300486581407683e-01
448	1.7500000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	2.6259100970637251e-03	4.9762686045406242e-02
448	1.7500000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	7.0881644816594806e-04	1.5694512638688735e-02
448	1.7500000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.4959249544105012e-04	4.0228427857130263e-03
448	1.7500000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	1.9732193778141425e-05	7.6001034631293545e-04
448	1.7500000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-9.3440393017885023e-07	6.6344290002475823e-05
448	1.7500000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.4866796706539194e-06	-1.9319611956813351e-05
448	1.7500000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-4.9541329355770120e-07	-1.1139122719833456e-05
448	1.7500000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-9.6630969707118212e-08	-2.9721947172664769e-06
448	1.7500000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-7.7957242734290783e-09	-4.4819030034388391e-07
448	1.7500000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.1756223743775345e-09	-3.3538802521925855e-10
448	1.7500000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.0746122863240215e-09	2.1991704806843644e-08
448	1.7500000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	2.3133406989200007e-10	7.0690554516041081e-09
448	1.7500000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	1.7926828595788922e-11	1.1290445684445782e-09
448	1.7500000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-6.1633780588896927e-12	-1.4140647429122669e-11
448	1.7500000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-2.5885121422382160e-12	-6.2124822443560526e-11
448	1.7500000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-3.7134675910213746e-13	-1.6222266189097494e-11
448	1.7500000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	3.1710671482354564e-14	-1.0078471626917849e-12
448	1.7500000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	2.3241910572196260e-14	5.3176135285431415e-13
448	1.7500000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	3.2639304790127229e-15	1.5471707808898498e-13
448	1.7500000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-3.3018765438847643e-16	6.7601377986146694e-15
448	1.7500000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.7628177792905694e-16	-4.9488156824299951e-15
448	1.7500000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.5031854837515469e-17	-1.0235021856147240e-15
448	1.7500000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	3.7821800066032738e-18	2.6942242994815896e-17
448	1.7500000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	9.5955945635531979e-19	3.7386926450407840e-17
448	1.7500000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	7.6044061635413821e-22	3.6899877024622286e-18
448	1.7500000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-2.7168745923720064e-20	-6.9415554191173837e-19
448	1.7500000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-2.6884904921525661e-21	-1.7136823135842425e-19
448	1.7500000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	8.6722701104372731e-22	3.2077926675439954e-21
448	1.7500000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-2.6884904921525661e-21	-1.7136823135842425e-19
448	1.7500000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-2.7168745923720064e-20	-6.9415554191173837e-19
448	1.7500000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	7.6044061635413821e-22	3.6899877024622286e-18
448	1.7500000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	9.2914204822864633e-04	-1.9711151391170845e-02
448	1.7500000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.8191367250457405e-04	-1.0995186905078750e-02
448	1.7500000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.3980374374386849e-04	-6.0296647453693389e-03
448	1.7500000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0699372449781119e-04	-3.3080123994263322e-03
448	1.7500000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	3.4758808839950869e-05	-1.8950453854291685e-03
448	1.7500000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-6.0891212492973045e-06	-1.2096563649211082e-03
448	1.7500000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-3.1311063107100416e-05	-9.2957119150805726e-04
448	1.7500000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-4.8793066799103960e-05	-8.7546744707230094e-04
448	1.7500000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-6.1695224113180011e-05	-9.4347031141858142e-04
448	1.7500000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-7.0811593039165461e-05	-1.0708638671491485e-03
448	1.7500000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-7.5865337345676058e-05	-1.2086495894008387e-03
448	1.7500000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-7.6258093929590560e-05	-1.3106077193379589e-03
448	1.7500000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-7.2191363002395572e-05	-1.3266685120599993e-03
448	1.7500000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-6.5081701466706589e-05	-1.2040769222280627e-03
448	1.7500000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-5.7935268104852298e-05	-9.0349725189551200e-04
448	1.7500000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-5.5066480536803279e-05	-4.0990782272611021e-04
448	1.7500000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-6.1040697488999430e-05	2.4777376017855158e-04
448	1.7500000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-7.9402868662255526e-05	9.9798372193232255e-04
448	1.7500000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.1104521025785249e-04	1.7196748589062070e-03
448	1.7500000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.5311901290018465e-04	2.2813104614520310e-03
448	1.7500000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.9891847337466983e-04	2.5624286101978274e-03
448	1.7500000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.3897281062719566e-04	2.4986110720721074e-03
448	1.7500000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.6327803151843292e-04	2.1133370479053085e-03
448	1.7500000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.6414634854612863e-04	1.5139470682915760e-03
448	1.7500000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.3867064936750404e-04	8.7147256981348641e-04
448	1.7500000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.9007303421527555e-04	3.7818902669735312e-04
448	1.7500000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.2730083321665757e-04	1.8795714503123465e-04
