# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.1250000000000000e+00	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1471848080494865e-13	-2.4032985096286952e-11
288	1.1250000000000000e+00	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6256031177278059e-12	3.0801612040619208e-11
288	1.1250000000000000e+00	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6454891687186712e-11	7.7188346815605536e-10
288	1.1250000000000000e+00	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3550604266048631e-10	3.6143954657280374e-09
288	1.1250000000000000e+00	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1300015138385550e-10	4.1632194028404078e-09
288	1.1250000000000000e+00	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8321522841846327e-10	-5.4458995625475922e-08
288	1.1250000000000000e+00	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3748447048362139e-08	-4.6967244379849295e-07
288	1.1250000000000000e+00	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4677426589872442e-08	-2.1356988439249984e-06
288	1.1250000000000000e+00	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0188902400274324e-07	-5.0025523298616175e-06
288	1.1250000000000000e+00	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9902738124539225e-07	1.0828544754768008e-05
288	1.1250000000000000e+00	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6316395836654722e-06	1.9199207017262762e-04
288	1.1250000000000000e+00	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2661193023139956e-05	1.2420939712913393e-03
288	1.1250000000000000e+00	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3704773965560306e-04	5.7646012213327588e-03
288	1.1250000000000000e+00	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0210445571728864e-03	2.1556933503927251e-02
288	1.1250000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6586627800174773e-03	6.7733296752997704e-02
288	1.1250000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1240147354327950e-02	1.8214979433754511e-01
288	1.1250000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0064298379462014e-02	4.2252044972452879e-01
288	1.1250000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0599691104240594e-02	8.4644929579899819e-01
288	1.1250000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4622894454863916e-01	1.4581419621930105e+00
288	1.1250000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6777979940767482e-01	2.1357830296823872e+00
288	1.1250000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3399269579661265e-01	2.5983938770954076e+00
288	1.1250000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2266700611093484e-01	2.4888645021012268e+00
288	1.1250000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9076923574468005e-01	1.5831990738434867e+00
288	1.1250000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8878400363546251e-01	2.0265334300205895e-03
288	1.1250000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8411369396796502e-01	-1.7681145039630186e+00
288	1.1250000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7864416204221354e-01	-3.1155006268270595e+00
288	1.1250000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0770950486529163e-01	-3.6497174474062066e+00
288	1.1250000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2052088396212145e-01	-3.3667759783179885e+00
288	1.1250000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5816291429770749e-01	-2.5810360193951838e+00
288	1.1250000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4069262948780042e-01	-1.6853662602040762e+00
288	1.1250000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8094869956625781e-02	-9.5071577251402395e-01
288	1.1250000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9278860249667856e-02	-4.6792962084076928e-01
288	1.1250000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1187506750583135e-02	-2.0265445401880142e-01
288	1.1250000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8010954262986652e-03	-7.7857132572294110e-02
288	1.1250000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1476558674104053e-03	-2.6741371706829088e-02
288	1.1250000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0338798674942616e-04	-8.2533671622777530e-03
288	1.1250000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2941687569541144e-05	-2.2932058374015088e-03
288	1.1250000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1028403907213454e-06	-5.7855463886966377e-04
288	1.1250000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2965552441519130e-05	-1.2372592648126875e-04
288	1.1250000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9273507270572798e-05	3.8103461033151791e-05
288	1.1250000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3711550820883115e-05	1.4461108710711699e-04
288	1.1250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9811759272632167e-05	1.8986609968476016e-04
288	1.1250000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3711550820883115e-05	1.4461108710711699e-04
288	1.1250000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9273507270572798e-05	3.8103461033151791e-05
288	1.1250000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2965552441519130e-05	-1.2372592648126875e-04
288	1.1250000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1028403907213454e-06	-5.7855463886966377e-04
288	1.1250000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2941687569541144e-05	-2.2932058374015088e-03
288	1.1250000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0338798674942616e-04	-8.2533671622777530e-03
288	1.1250000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1476558674104053e-03	-2.6741371706829088e-02
288	1.1250000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8010954262986652e-03	-7.7857132572294110e-02
288	1.1250000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1187506750583135e-02	-2.0265445401880142e-01
288	1.1250000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9278860249667856e-02	-4.6792962084076928e-01
288	1.1250000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8094869956625781e-02	-9.5071577251402395e-01
288	1.1250000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4069262948780042e-01	-1.6853662602040762e+00
288	1.1250000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5816291429770749e-01	-2.5810360193951838e+00
288	1.1250000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2052088396212145e-01	-3.3667759783179885e+00
288	1.1250000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0770950486529163e-01	-3.6497174474062066e+00
288	1.1250000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7864416204221354e-01	-3.1155006268270595e+00
288	1.1250000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8411369396796502e-01	-1.7681145039630186e+00
288	1.1250000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8878400363546251e-01	2.0265334300205895e-03
288	1.1250000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9076923574468005e-01	1.5831990738434867e+00
288	1.1250000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2266700611093484e-01	2.4888645021012268e+00
288	1.1250000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3399269579661265e-01	2.5983938770954076e+00
288	1.1250000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6777979940767482e-01	2.1357830296823872e+00
288	1.1250000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4622894454863916e-01	1.4581419621930105e+00
288	1.1250000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0599691104240594e-02	8.4644929579899819e-01
288	1.1250000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0064298379462014e-02	4.2252044972452879e-01
288	1.1250000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1240147354327950e-02	1.8214979433754511e-01
288	1.1250000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6586627800174773e-03	6.7733296752997704e-02
288	1.1250000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0210445571728864e-03	2.1556933503927251e-02
288	1.1250000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3704773965560306e-04	5.7646012213327588e-03
288	1.1250000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2661193023139956e-05	1.2420939712913393e-03
288	1.1250000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6316395836654722e-06	1.9199207017262762e-04
288	1.1250000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9902738124539225e-07	1.0828544754768008e-05
288	1.1250000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0188902400274324e-07	-5.0025523298616175e-06
288	1.1250000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4677426589872442e-08	-2.1356988439249984e-06
288	1.1250000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3748447048362139e-08	-4.6967244379849295e-07
288	1.1250000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8321522841846327e-10	-5.4458995625475922e-08
288	1.1250000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1300015138385550e-10	4.1632194028404078e-09
288	1.1250000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3550604266048631e-10	3.6143954657280374e-09
288	1.1250000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6454891687186712e-11	7.7188346815605536e-10
288	1.1250000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6256031177278059e-12	3.0801612040619208e-11
288	1.1250000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1471848080494865e-13	-2.4032985096286952e-11
288	1.1250000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0287065169473871e-13	-5.5330933014803993e-12
288	1.1250000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2960731644302286e-14	-7.6353632768986091e-14
288	1.1250000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7335504885758226e-15	1.6192618021494885e-13
288	1.1250000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1827315564266471e-16	2.2416254309937684e-14
288	1.1250000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5198160990884704e-17	-1.8446588304598535e-15
288	1.1250000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4158728676155445e-17	-7.3763478020025810e-16
288	1.1250000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7316610535579968e-19	-2.2042560932629672e-17
288	1.1250000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5701723198611164e-19	1.4236109513697819e-17
288	1.1250000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6371977056802827e-21	1.4493228528677025e-18
288	1.1250000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0460770357128035e-21	-1.8104913631988408e-19
288	1.1250000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6948052603405194e-22	-3.6549122359889001e-20
288	1.1250000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5860723486820701e-23	1.2310388601834419e-21
288	1.1250000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0855673261114771e-23	6.5453297098928272e-22
288	1.1250000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8493147065042810e-25	8.5298994495201362e-24
288	1.1250000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8256746176512124e-25	-9.4231214307551189e-24
288	1.1250000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9832173035402881e-27	-4.5665544059441882e-25
288	1.1250000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5210587250401976e-27	1.1400620781862776e-25
288	1.1250000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9717725866766727e-29	9.4855506556214543e-27
288	1.1250000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9774941535253544e-29	-1.1687036086162512e-27
288	1.1250000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2874843966724627e-30	-1.4660846046766870e-28
288	1.1250000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0410706400714138e-31	9.9017854694905926e-30
288	1.1250000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1358959144975758e-32	1.8633189425786965e-30
288	1.1250000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3388752328477978e-33	-1.2637237605839163e-31
288	1.1250000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1358959144975758e-32	1.8633189425786965e-30
288	1.1250000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0410706400714138e-31	9.9017854694905926e-30
288	1.1250000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2874843966724627e-30	-1.4660846046766870e-28
288	1.1250000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9996269229988457e-01	-8.9878209215341920e-01
288	1.1250000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8411369396796502e-01	-1.7681145039630186e+00
288	1.1250000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4232504315675127e-01	-2.5261747167286353e+00
288	1.1250000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7864416204221354e-01	-3.1155006268270595e+00
288	1.1250000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9834169231554444e-01	-3.4942378176100606e+00
288	1.1250000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0770950486529163e-01	-3.6497174474062066e+00
288	1.1250000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1316547748145358e-01	-3.5956401878644586e+00
288	1.1250000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2052088396212145e-01	-3.3667759783179885e+00
288	1.1250000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3444271983215124e-01	-3.0110939669156864e+00
288	1.1250000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5816291429770749e-01	-2.5810360193951838e+00
288	1.1250000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9343488475405482e-01	-2.1257249152411304e+00
288	1.1250000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4069262948780042e-01	-1.6853662602040762e+00
288	1.1250000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9340311858553049e-02	-1.2883137749569578e+00
288	1.1250000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8094869956625781e-02	-9.5071577251402395e-01
288	1.1250000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5316043318565299e-02	-6.7808107529429806e-01
288	1.1250000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9278860249667856e-02	-4.6792962084076928e-01
288	1.1250000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8367072233727941e-02	-3.1274791599306262e-01
288	1.1250000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1187506750583135e-02	-2.0265445401880142e-01
288	1.1250000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6172496507430588e-03	-1.2743610614920764e-01
288	1.1250000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8010954262986652e-03	-7.7857132572294110e-02
288	1.1250000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1202482963079122e-03	-4.6249312158968020e-02
288	1.1250000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1476558674104053e-03	-2.6741371706829088e-02
288	1.1250000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0143961703008951e-04	-1.5052499720919921e-02
288	1.1250000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0338798674942616e-04	-8.2533671622777530e-03
288	1.1250000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4507493683552547e-04	-4.4070405743905422e-03
288	1.1250000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2941687569541144e-05	-2.2932058374015088e-03
288	1.1250000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0895094285812480e-05	-1.1645061143622964e-03
