# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1642642948475570e-13	-2.4111550735563976e-11
288	1.1250000000000000e+00	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6547540140448714e-12	2.9518972602572015e-11
288	1.1250000000000000e+00	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6015538564711050e-11	7.5343063701069201e-10
288	1.1250000000000000e+00	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2965848735989947e-10	3.3804932536870012e-09
288	1.1250000000000000e+00	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4426972946995510e-10	1.5514633699160828e-09
288	1.1250000000000000e+00	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2966499185272749e-09	-8.0142644471321674e-08
288	1.1250000000000000e+00	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0288900487979607e-08	-6.9204786076218446e-07
288	1.1250000000000000e+00	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3763515580590019e-07	-3.8303461789651331e-06
288	1.1250000000000000e+00	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8062790400546727e-07	-1.6364718730796498e-05
288	1.1250000000000000e+00	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6915860751091679e-06	-5.6163098678447945e-05
288	1.1250000000000000e+00	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7196379400185503e-06	-1.5514114546922236e-04
288	1.1250000000000000e+00	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3157369111943059e-05	-3.3755152006926473e-04
288	1.1250000000000000e+00	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9614153784285534e-05	-5.4196043481833517e-04
288	1.1250000000000000e+00	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2072091582400392e-05	-5.0539947283509412e-04
288	1.1250000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2279694103783796e-05	2.1633221374531275e-04
288	1.1250000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1015035353933879e-05	1.8111960890937751e-03
288	1.1250000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3110006061156990e-04	3.4556732291560199e-03
288	1.1250000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3354140820229805e-04	3.2554993832252244e-03
288	1.1250000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1232741715721555e-04	-2.4209231298977230e-05
288	1.1250000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3111493944277806e-04	-4.6064462241859339e-03
288	1.1250000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2755159908811597e-04	-6.3276074743794375e-03
288	1.1250000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7362033449339638e-04	-3.2980038676164725e-03
288	1.1250000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1544872611333208e-04	1.0297047830987172e-03
288	1.1250000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0488525342633448e-04	2.0265334300205895e-03
288	1.1250000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9776911156974570e-05	1.9243792800338611e-04
288	1.1250000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457170063e-04	-2.9749436600523538e-04
288	1.1250000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8841488689398425e-05	-3.1073690085050565e-03
288	1.1250000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7236940613910630e-05	-3.3068018933732901e-03
288	1.1250000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7966860354712288e-04	-1.2035622598669526e-03
288	1.1250000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6033009572383183e-04	1.0213326274697287e-03
288	1.1250000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4873777420218492e-05	1.7041740663686911e-03
288	1.1250000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6161963505043351e-05	9.5073460520422870e-04
288	1.1250000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5320671780647391e-05	-1.0356040104425590e-04
288	1.1250000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844344837770e-05	-6.3896715362594947e-04
288	1.1250000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405411965683e-05	-6.1418770277579804e-04
288	1.1250000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823925370296e-05	-3.5513970550442309e-04
288	1.1250000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233063294607e-05	-1.4097990106627699e-04
288	1.1250000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309650122586e-05	-4.2621504230330514e-05
288	1.1250000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674409958504e-05	1.2576640422100587e-06
288	1.1250000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677563694560e-05	6.6908021586805304e-05
288	1.1250000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665658914e-05	1.5229759172762799e-04
288	1.1250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335692438471e-05	1.9392411620271620e-04
288	1.1250000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665658914e-05	1.5229759172762799e-04
288	1.1250000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677563694560e-05	6.6908021586805304e-05
288	1.1250000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674409958504e-05	1.2576640422100587e-06
288	1.1250000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309650122586e-05	-4.2621504230330514e-05
288	1.1250000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233063294607e-05	-1.4097990106627699e-04
288	1.1250000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823925370296e-05	-3.5513970550442309e-04
288	1.1250000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405411965683e-05	-6.1418770277579804e-04
288	1.1250000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844344837770e-05	-6.3896715362594947e-04
288	1.1250000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5320671780647391e-05	-1.0356040104425590e-04
288	1.1250000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6161963505043351e-05	9.5073460520422870e-04
288	1.1250000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4873777420218492e-05	1.7041740663686911e-03
288	1.1250000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6033009572383183e-04	1.0213326274697287e-03
288	1.1250000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7966860354712288e-04	-1.2035622598669526e-03
288	1.1250000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7236940613910630e-05	-3.3068018933732901e-03
288	1.1250000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8841488689398425e-05	-3.1073690085050565e-03
288	1.1250000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457170063e-04	-2.9749436600523538e-04
288	1.1250000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9776911156974570e-05	1.9243792800338611e-04
288	1.1250000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0488525342633448e-04	2.0265334300205895e-03
288	1.1250000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1544872611333208e-04	1.0297047830987172e-03
288	1.1250000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7362033449339638e-04	-3.2980038676164725e-03
288	1.1250000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2755159908811597e-04	-6.3276074743794375e-03
288	1.1250000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3111493944277806e-04	-4.6064462241859339e-03
288	1.1250000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1232741715721555e-04	-2.4209231298977230e-05
288	1.1250000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3354140820229805e-04	3.2554993832252244e-03
288	1.1250000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3110006061156990e-04	3.4556732291560199e-03
288	1.1250000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1015035353933879e-05	1.8111960890937751e-03
288	1.1250000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2279694103783796e-05	2.1633221374531275e-04
288	1.1250000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2072091582400392e-05	-5.0539947283509412e-04
288	1.1250000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9614153784285534e-05	-5.4196043481833517e-04
288	1.1250000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3157369111943059e-05	-3.3755152006926473e-04
288	1.1250000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7196379400185503e-06	-1.5514114546922236e-04
288	1.1250000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6915860751091679e-06	-5.6163098678447945e-05
288	1.1250000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8062790400546727e-07	-1.6364718730796498e-05
288	1.1250000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3763515580590019e-07	-3.8303461789651331e-06
288	1.1250000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0288900487979607e-08	-6.9204786076218446e-07
288	1.1250000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2966499185272749e-09	-8.0142644471321674e-08
288	1.1250000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4426972946995510e-10	1.5514633699160828e-09
288	1.1250000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2965848735989947e-10	3.3804932536870012e-09
288	1.1250000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6015538564711050e-11	7.5343063701069201e-10
288	1.1250000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6547540140448714e-12	2.9518972602572015e-11
288	1.1250000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1642642948475570e-13	-2.4111550735563976e-11
288	1.1250000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0295901446898533e-13	-5.5373347146445555e-12
288	1.1250000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2956694973564199e-14	-7.6555466305905605e-14
288	1.1250000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7333876619420949e-15	1.6191771322999436e-13
288	1.1250000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1826735648207060e-16	2.2415941155265581e-14
288	1.1250000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5198343352124494e-17	-1.8446690426892827e-15
288	1.1250000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4158733739277746e-17	-7.3763507386135155e-16
288	1.1250000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7316598124369620e-19	-2.2042568379355885e-17
288	1.1250000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5701722930007719e-19	1.4236109347163683e-17
288	1.1250000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6371976543583348e-21	1.4493228495830978e-18
288	1.1250000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0460770365785316e-21	-1.8104913637702216e-19
288	1.1250000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6948052604694457e-22	-3.6549122360765697e-20
288	1.1250000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5860723486651194e-23	1.2310388601715767e-21
288	1.1250000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0855673261112803e-23	6.5453297098914109e-22
288	1.1250000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8493147065044821e-25	8.5298994495186448e-24
288	1.1250000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8256746176512143e-25	-9.4231214307551321e-24
288	1.1250000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9832173035402866e-27	-4.5665544059441892e-25
288	1.1250000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5210587250401976e-27	1.1400620781862776e-25
288	1.1250000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9717725866766727e-29	9.4855506556214543e-27
288	1.1250000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9774941535253544e-29	-1.1687036086162512e-27
288	1.1250000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2874843966724627e-30	-1.4660846046766870e-28
288	1.1250000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0410706400714138e-31	9.9017854694905926e-30
288	1.1250000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1358959144975758e-32	1.8633189425786965e-30
288	1.1250000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3388752328477978e-33	-1.2637237605839163e-31
288	1.1250000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1358959144975758e-32	1.8633189425786965e-30
288	1.1250000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0410706400714138e-31	9.9017854694905926e-30
288	1.1250000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2874843966724627e-30	-1.4660846046766870e-28
288	1.1250000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3730338437183297e-05	1.1536106431558387e-03
288	1.1250000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9776911156974570e-05	1.9243792800338611e-04
288	1.1250000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0176232680822743e-04	1.7309111058635019e-05
288	1.1250000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457170063e-04	-2.9749436600523538e-04
288	1.1250000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1905208897944330e-04	-1.9340953252124926e-03
288	1.1250000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8841488689398425e-05	-3.1073690085050565e-03
288	1.1250000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4373363029895891e-05	-3.5824587657735663e-03
288	1.1250000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7236940613910630e-05	-3.3068018933732901e-03
288	1.1250000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4588822680572378e-04	-2.4224822416627489e-03
288	1.1250000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7966860354712288e-04	-1.2035622598669526e-03
288	1.1250000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8378915791852912e-04	3.7136475987242790e-05
288	1.1250000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6033009572383183e-04	1.0213326274697287e-03
288	1.1250000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1710116830263018e-04	1.5879641131530953e-03
288	1.1250000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4873777420218492e-05	1.7041740663686911e-03
288	1.1250000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4380265901170475e-05	1.4438705466877089e-03
288	1.1250000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6161963505043351e-05	9.5073460520422870e-04
288	1.1250000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2746725255917171e-05	3.8900633317567879e-04
288	1.1250000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5320671780647391e-05	-1.0356040104425590e-04
288	1.1250000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6324101235657427e-05	-4.4820485207680560e-04
288	1.1250000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844344837770e-05	-6.3896715362594947e-04
288	1.1250000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9944435613919185e-05	-6.7526478518765976e-04
288	1.1250000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405411965683e-05	-6.1418770277579804e-04
288	1.1250000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1688059624627269e-05	-4.9056315677127767e-04
288	1.1250000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823925370296e-05	-3.5513970550442309e-04
288	1.1250000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1880375735709257e-05	-2.3315775986176585e-04
288	1.1250000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233063294607e-05	-1.4097990106627699e-04
