# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	0	64	64	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-1.8089575905259733e-36	-9.3964341468971735e-35
96	3.7500000000000000e-01	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	3.8091181845333631e-35	3.2433465479212044e-33
96	3.7500000000000000e-01	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	7.8318692696445687e-34	4.5023845441470469e-32
96	3.7500000000000000e-01	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-1.8012415463343353e-34	-9.5464877896280050e-32
96	3.7500000000000000e-01	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-1.2229135942271169e-31	-5.1334106884783163e-30
96	3.7500000000000000e-01	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-1.7403973278881051e-30	-1.1697374958858552e-28
96	3.7500000000000000e-01	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-2.1862982568243836e-29	-2.5286440296834337e-27
96	3.7500000000000000e-01	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	2.0158571342675315e-28	1.8012719595067162e-26
96	3.7500000000000000e-01	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	1.5667888272841383e-26	1.3429757800086872e-24
96	3.7500000000000000e-01	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	1.3345268565434658e-25	6.6652840390031350e-24
96	3.7500000000000000e-01	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-3.4739351430008255e-24	-3.0807881203631736e-22
96	3.7500000000000000e-01	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-6.3345853563780378e-23	-3.5426469183768359e-21
96	3.7500000000000000e-01	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	2.7245298640088975e-22	3.7223330868107189e-20
96	3.7500000000000000e-01	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	1.3205420201266076e-20	7.6364824904866722e-19
96	3.7500000000000000e-01	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	3.5907008519182303e-20	-1.5382329860212739e-18
96	3.7500000000000000e-01	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-1.5126631971176516e-18	-9.3960608646106702e-17
96	3.7500000000000000e-01	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.0729840789921093e-17	-1.5291212755232353e-16
96	3.7500000000000000e-01	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	8.8554405878724254e-17	6.9808030205120729e-15
96	3.7500000000000000e-01	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	7.8438168307073025e-16	6.1637978077778925e-15
96	3.7500000000000000e-01	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-8.7026805744704719e-15	-6.8151517668504622e-13
96	3.7500000000000000e-01	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-8.9260016368898042e-14	-2.0464169022818746e-12
96	3.7500000000000000e-01	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	2.6907658123836459e-13	3.5055913945870722e-11
96	3.7500000000000000e-01	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	2.6173830840977997e-13	-6.1798424495573732e-11
96	3.7500000000000000e-01	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-1.4058143677408091e-10	-7.1081826034316268e-09
96	3.7500000000000000e-01	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-2.0799757835634654e-09	-7.9188269160634442e-08
96	3.7500000000000000e-01	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-1.5873772115627896e-08	-4.8475668485164832e-07
96	3.7500000000000000e-01	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-8.0855844267012826e-08	-2.0720990825892879e-06
96	3.7500000000000000e-01	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-3.1121013921356530e-07	-7.0529306122721215e-06
96	3.7500000000000000e-01	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-9.6564615491786655e-07	-1.9888450223391429e-05
96	3.7500000000000000e-01	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-2.3812150834325229e-06	-4.3864983539203435e-05
96	3.7500000000000000e-01	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.1891904396609180e-06	-6.7490695967807168e-05
96	3.7500000000000000e-01	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-3.4884621322801477e-06	-5.4138225643188612e-05
96	3.7500000000000000e-01	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	5.0160934418313607e-06	1.7090779374409615e-05
96	3.7500000000000000e-01	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-2.0919310969452765e-06	3.5682825145627595e-05
96	3.7500000000000000e-01	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.9689275575506269e-06	1.2235606834132273e-04
96	3.7500000000000000e-01	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.7140969996830049e-06	2.4403182650967192e-04
96	3.7500000000000000e-01	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.9789752358057022e-05	2.9044677282175080e-04
96	3.7500000000000000e-01	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	2.8962293558865149e-05	1.5156637020075081e-04
96	3.7500000000000000e-01	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.4839915684693459e-05	-6.6602844829510843e-05
96	3.7500000000000000e-01	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.4691485910711677e-05	-1.3057187156739758e-04
96	3.7500000000000000e-01	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6140377585571741e-05	-2.8300619314691744e-05
96	3.7500000000000000e-01	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.6876090943625002e-06	8.7988070141875596e-05
96	3.7500000000000000e-01	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.6679665966518087e-07	1.1572271662134599e-04
96	3.7500000000000000e-01	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.5473170728318451e-07	6.9158782613598646e-05
96	3.7500000000000000e-01	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.1099577178773643e-06	-1.8349168964704177e-05
96	3.7500000000000000e-01	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1297638677909561e-06	-1.0919458130231874e-04
96	3.7500000000000000e-01	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9683967671955145e-06	-1.4482329410370198e-04
96	3.7500000000000000e-01	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.0236858422274508e-05	-1.5280002095252598e-04
96	3.7500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846981817228e-05	-1.4955309261210914e-04
96	3.7500000000000000e-01	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.0236858422274508e-05	-1.5280002095252598e-04
96	3.7500000000000000e-01	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9683967671955145e-06	-1.4482329410370198e-04
96	3.7500000000000000e-01	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1297638677909561e-06	-1.0919458130231874e-04
96	3.7500000000000000e-01	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.1099577178773643e-06	-1.8349168964704177e-05
96	3.7500000000000000e-01	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.5473170728318451e-07	6.9158782613598646e-05
96	3.7500000000000000e-01	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.6679665966518087e-07	1.1572271662134599e-04
96	3.7500000000000000e-01	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.6876090943625002e-06	8.7988070141875596e-05
96	3.7500000000000000e-01	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6140377585571741e-05	-2.8300619314691744e-05
96	3.7500000000000000e-01	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.4691485910711677e-05	-1.3057187156739758e-04
96	3.7500000000000000e-01	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.4839915684693459e-05	-6.6602844829510843e-05
96	3.7500000000000000e-01	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	2.8962293558865149e-05	1.5156637020075081e-04
96	3.7500000000000000e-01	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.9789752358057022e-05	2.9044677282175080e-04
96	3.7500000000000000e-01	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7140969996830049e-06	2.4403182650967192e-04
96	3.7500000000000000e-01	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.9689275575506269e-06	1.2235606834132273e-04
96	3.7500000000000000e-01	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-2.0919310969452765e-06	3.5682825145627595e-05
96	3.7500000000000000e-01	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	5.0160934418313607e-06	1.7090779374409615e-05
96	3.7500000000000000e-01	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-3.4884621322801477e-06	-5.4138225643188612e-05
96	3.7500000000000000e-01	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.1891904396609180e-06	-6.7490695967807168e-05
96	3.7500000000000000e-01	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-2.3812150834325229e-06	-4.3864983539203435e-05
96	3.7500000000000000e-01	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-9.6564615491786655e-07	-1.9888450223391429e-05
96	3.7500000000000000e-01	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-3.1121013921356530e-07	-7.0529306122721215e-06
96	3.7500000000000000e-01	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-8.0855844267012826e-08	-2.0720990825892879e-06
96	3.7500000000000000e-01	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-1.5873772115627896e-08	-4.8475668485164832e-07
96	3.7500000000000000e-01	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-2.0799757835634654e-09	-7.9188269160634442e-08
96	3.7500000000000000e-01	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-1.4058143677408091e-10	-7.1081826034316268e-09
96	3.7500000000000000e-01	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.6173830840977997e-13	-6.1798424495573732e-11
96	3.7500000000000000e-01	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	2.6907658123836459e-13	3.5055913945870722e-11
96	3.7500000000000000e-01	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-8.9260016368898042e-14	-2.0464169022818746e-12
96	3.7500000000000000e-01	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-8.7026805744704719e-15	-6.8151517668504622e-13
96	3.7500000000000000e-01	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	7.8438168307073025e-16	6.1637978077778925e-15
96	3.7500000000000000e-01	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	8.8554405878724254e-17	6.9808030205120729e-15
96	3.7500000000000000e-01	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.0729840789921093e-17	-1.5291212755232353e-16
96	3.7500000000000000e-01	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-1.5126631971176516e-18	-9.3960608646106702e-17
96	3.7500000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.5907008519182303e-20	-1.5382329860212739e-18
96	3.7500000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.3205420201266076e-20	7.6364824904866722e-19
96	3.7500000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	2.7245298640088975e-22	3.7223330868107189e-20
96	3.7500000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-6.3345853563780378e-23	-3.5426469183768359e-21
96	3.7500000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-3.4739351430008255e-24	-3.0807881203631736e-22
96	3.7500000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.3345268565434658e-25	6.6652840390031350e-24
96	3.7500000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	1.5667888272841383e-26	1.3429757800086872e-24
96	3.7500000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	2.0158571342675315e-28	1.8012719595067162e-26
96	3.7500000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.1862982568243836e-29	-2.5286440296834337e-27
96	3.7500000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.7403973278881051e-30	-1.1697374958858552e-28
96	3.7500000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.2229135942271169e-31	-5.1334106884783163e-30
96	3.7500000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.8012415463343353e-34	-9.5464877896280050e-32
96	3.7500000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	7.8318692696445687e-34	4.5023845441470469e-32
96	3.7500000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	3.8091181845333631e-35	3.2433465479212044e-33
96	3.7500000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.8089575905259733e-36	-9.3964341468971735e-35
96	3.7500000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.0010610638815333e-37	-1.6657343962429859e-35
96	3.7500000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-5.9729488931806941e-40	-1.8830920788968358e-37
96	3.7500000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	5.6450325313349463e-40	4.7105001781715269e-38
96	3.7500000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.8553019559835296e-41	1.9073486480412446e-39
96	3.7500000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-8.6551731842994291e-43	-7.0129315136633700e-41
96	3.7500000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-6.9432306247982661e-44	-6.7379366870292067e-42
96	3.7500000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-6.0198652216148303e-47	-2.7261364969253689e-44
96	3.7500000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	1.4940066686944580e-46	1.4411577953714045e-44
96	3.7500000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	4.3035686589872688e-48	4.6316348144406371e-46
96	3.7500000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.8598473174734044e-49	-1.7567337990961838e-47
96	3.7500000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-1.3214409769275156e-50	-1.4038018896644079e-48
96	3.7500000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	2.0150729270180537e-53	-1.3249561470376433e-51
96	3.7500000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	2.4131975608190597e-53	2.5982397050023895e-51
96	3.7500000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	5.0776387396506853e-55	6.2123907537740018e-53
96	3.7500000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-2.8485358804008496e-56	-3.0883678149901721e-54
96	3.7500000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-2.7440301228181580e-57	-3.3147704004135858e-55
96	3.7500000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-2.8485358804008496e-56	-3.0883678149901721e-54
96	3.7500000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	5.0776387396506853e-55	6.2123907537740018e-53
96	3.7500000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	2.4131975608190597e-53	2.5982397050023895e-51
96	3.7500000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-4.7917678769793754e-06	-6.8467187549854736e-05
96	3.7500000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-3.4884621322801477e-06	-5.4138225643188612e-05
96	3.7500000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.4457902614253413e-06	-1.7681433263109386e-05
96	3.7500000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	5.0160934418313607e-06	1.7090779374409615e-05
96	3.7500000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.0936093127345697e-06	2.4159068637785719e-05
96	3.7500000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-2.0919310969452765e-06	3.5682825145627595e-05
96	3.7500000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-3.6686361027157138e-06	6.7627178898466145e-05
96	3.7500000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.9689275575506269e-06	1.2235606834132273e-04
96	3.7500000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	2.7588875554929171e-07	1.8690823218248109e-04
96	3.7500000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.7140969996830049e-06	2.4403182650967192e-04
96	3.7500000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.2568946939059411e-05	2.8378327828826322e-04
96	3.7500000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.9789752358057022e-05	2.9044677282175080e-04
96	3.7500000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	2.5793464306367309e-05	2.4338596438422400e-04
96	3.7500000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	2.8962293558865149e-05	1.5156637020075081e-04
96	3.7500000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	2.8562271008503171e-05	3.8838319452949577e-05
96	3.7500000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.4839915684693459e-05	-6.6602844829510843e-05
96	3.7500000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.9376051019870388e-05	-1.2707918972854060e-04
96	3.7500000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.4691485910711677e-05	-1.3057187156739758e-04
96	3.7500000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.3291258090797342e-05	-8.5007438460849016e-05
96	3.7500000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6140377585571741e-05	-2.8300619314691744e-05
96	3.7500000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.0932014567588411e-05	4.0891616654548102e-05
96	3.7500000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.6876090943625002e-06	8.7988070141875596e-05
96	3.7500000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.6112993872496872e-06	1.1197760906789256e-04
96	3.7500000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.6679665966518087e-07	1.1572271662134599e-04
96	3.7500000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.1290199615210383e-06	9.9868580823336828e-05
96	3.7500000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.5473170728318451e-07	6.9158782613598646e-05
96	3.7500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0941923815899202e-06	2.8623625265566943e-05
