# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	1.5702670850340954e-10	4.2741041560300433e-09
320	1.2500000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	5.3215974092801748e-10	7.1211946922971541e-09
320	1.2500000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.4485477951089996e-10	-4.6645866989834897e-08
320	1.2500000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-1.3106782305969001e-08	-4.7791035231171763e-07
320	1.2500000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-8.9556488989534906e-08	-2.3609495070581270e-06
320	1.2500000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-3.5253554100492293e-07	-6.5153502364414090e-06
320	1.2500000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-5.9442756546382446e-07	3.4386202332374449e-06
320	1.2500000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	3.2505162723363206e-06	1.6083080053919870e-04
320	1.2500000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	3.6918644166246096e-05	1.1210405484667159e-03
320	1.2500000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	2.1493210069814894e-04	5.3236722428445550e-03
320	1.2500000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	9.4152110535205571e-04	2.0065332456307396e-02
320	1.2500000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.3941357611403781e-03	6.3139581457917510e-02
320	1.2500000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	1.0437758077063876e-02	1.6951370872647442e-01
320	1.2500000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	2.7872244051370051e-02	3.9192527626906482e-01
320	1.2500000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.5251660596247180e-02	7.8198484757542519e-01
320	1.2500000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	1.3463608446004710e-01	1.3412594591174312e+00
320	1.2500000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	2.4551622794324113e-01	1.9560773396076918e+00
320	1.2500000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	3.9616612770029330e-01	2.3698532301962061e+00
320	1.2500000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	5.6582943890634851e-01	2.2611452036510675e+00
320	1.2500000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	7.1520862255528406e-01	1.4338418026872899e+00
320	1.2500000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	7.9981325091879796e-01	5.5373884825680722e-03
320	1.2500000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	7.9118064347426276e-01	-1.5787544827203635e+00
320	1.2500000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	6.9237297639614448e-01	-2.7686383152302563e+00
320	1.2500000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.3625843132532602e-01	-3.2173150700103763e+00
320	1.2500000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.6785223890446567e-01	-2.9414462649276074e+00
320	1.2500000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.2340467704939784e-01	-2.2344677752199757e+00
320	1.2500000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.2023364922710196e-01	-1.4458821894899061e+00
320	1.2500000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	5.7444442776194579e-02	-8.0822998945049052e-01
320	1.2500000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.4469010047673361e-02	-3.9331141820965387e-01
320	1.2500000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	9.3609172422577120e-03	-1.6670683957620988e-01
320	1.2500000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.2276556789422742e-03	-6.0847824536020445e-02
320	1.2500000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.7054958185439682e-04	-1.8622635488933937e-02
320	1.2500000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1036024731782042e-04	-4.6656235691316297e-03
320	1.2500000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-5.2152740885953971e-06	-1.0661873801152623e-03
320	1.2500000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-3.5108261055726457e-05	-3.5128103825678300e-04
320	1.2500000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.8640077581476682e-05	-1.1700807086324315e-04
320	1.2500000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-4.9570558792867555e-06	9.4250433710135501e-05
320	1.2500000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.0702828314608839e-07	2.8749187304123248e-04
320	1.2500000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8631747763881848e-06	4.4227827254570448e-04
320	1.2500000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.1503937391260335e-06	5.4715715569555198e-04
320	1.2500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9599504728714336e-06	5.8399021499042916e-04
320	1.2500000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.1503937391260335e-06	5.4715715569555198e-04
320	1.2500000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8631747763881848e-06	4.4227827254570448e-04
320	1.2500000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.0702828314608839e-07	2.8749187304123248e-04
320	1.2500000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-4.9570558792867555e-06	9.4250433710135501e-05
320	1.2500000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.8640077581476682e-05	-1.1700807086324315e-04
320	1.2500000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-3.5108261055726457e-05	-3.5128103825678300e-04
320	1.2500000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-5.2152740885953971e-06	-1.0661873801152623e-03
320	1.2500000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1036024731782042e-04	-4.6656235691316297e-03
320	1.2500000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.7054958185439682e-04	-1.8622635488933937e-02
320	1.2500000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.2276556789422742e-03	-6.0847824536020445e-02
320	1.2500000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.3609172422577120e-03	-1.6670683957620988e-01
320	1.2500000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4469010047673361e-02	-3.9331141820965387e-01
320	1.2500000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	5.7444442776194579e-02	-8.0822998945049052e-01
320	1.2500000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2023364922710196e-01	-1.4458821894899061e+00
320	1.2500000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2340467704939784e-01	-2.2344677752199757e+00
320	1.2500000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6785223890446567e-01	-2.9414462649276074e+00
320	1.2500000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.3625843132532602e-01	-3.2173150700103763e+00
320	1.2500000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	6.9237297639614448e-01	-2.7686383152302563e+00
320	1.2500000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	7.9118064347426276e-01	-1.5787544827203635e+00
320	1.2500000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	7.9981325091879796e-01	5.5373884825680722e-03
320	1.2500000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	7.1520862255528406e-01	1.4338418026872899e+00
320	1.2500000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	5.6582943890634851e-01	2.2611452036510675e+00
320	1.2500000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.9616612770029330e-01	2.3698532301962061e+00
320	1.2500000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	2.4551622794324113e-01	1.9560773396076918e+00
320	1.2500000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	1.3463608446004710e-01	1.3412594591174312e+00
320	1.2500000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.5251660596247180e-02	7.8198484757542519e-01
320	1.2500000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	2.7872244051370051e-02	3.9192527626906482e-01
320	1.2500000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.0437758077063876e-02	1.6951370872647442e-01
320	1.2500000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.3941357611403781e-03	6.3139581457917510e-02
320	1.2500000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	9.4152110535205571e-04	2.0065332456307396e-02
320	1.2500000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	2.1493210069814894e-04	5.3236722428445550e-03
320	1.2500000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	3.6918644166246096e-05	1.1210405484667159e-03
320	1.2500000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	3.2505162723363206e-06	1.6083080053919870e-04
320	1.2500000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-5.9442756546382446e-07	3.4386202332374449e-06
320	1.2500000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-3.5253554100492293e-07	-6.5153502364414090e-06
320	1.2500000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-8.9556488989534906e-08	-2.3609495070581270e-06
320	1.2500000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-1.3106782305969001e-08	-4.7791035231171763e-07
320	1.2500000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.4485477951089996e-10	-4.6645866989834897e-08
320	1.2500000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	5.3215974092801748e-10	7.1211946922971541e-09
320	1.2500000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	1.5702670850340954e-10	4.2741041560300433e-09
320	1.2500000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	1.8235951867297323e-11	8.7212987310841033e-10
320	1.2500000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.2004597405319743e-12	3.1575547378774013e-11
320	1.2500000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.1970375636287856e-12	-3.0141946573421257e-11
320	1.2500000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.4778914986056646e-13	-7.4206309130980667e-12
320	1.2500000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	1.6357704274441430e-14	-2.1001468397200611e-13
320	1.2500000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	7.2848166540939977e-15	2.2448222091054794e-13
320	1.2500000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	5.0085862559999584e-16	3.8713925198234296e-14
320	1.2500000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.4367177025084653e-16	-1.8125433242297478e-15
320	1.2500000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.8998300245130885e-17	-1.2866938369522997e-15
320	1.2500000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	6.5851643732070841e-19	-8.4326161342218809e-17
320	1.2500000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	7.3042584740486665e-19	2.3632482926378624e-17
320	1.2500000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	4.5138663796587331e-20	3.9035369716287521e-18
320	1.2500000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-1.1706654909228877e-20	-2.1562408698505958e-19
320	1.2500000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.6690818203951978e-21	-9.4477239652163013e-20
320	1.2500000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	1.1446049628921146e-22	-1.7308820960308161e-21
320	1.2500000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	3.5878062275703897e-23	1.6373716144262603e-21
320	1.2500000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-8.3058584799576794e-26	1.1558725710824922e-22
320	1.2500000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-5.8198811353323206e-25	-2.1834902583899127e-23
320	1.2500000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.4061223944984434e-26	-2.8057647520892875e-24
320	1.2500000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	7.6590093554931509e-27	2.2083915090333367e-25
320	1.2500000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	6.2964947975934573e-28	4.9532553376370289e-26
320	1.2500000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-8.3085684923694004e-29	-1.3947028280557660e-27
320	1.2500000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-1.0885208470358270e-29	-7.1002157730798966e-28
320	1.2500000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.4355563697159200e-30	-7.3386001384456936e-30
320	1.2500000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-1.0885208470358270e-29	-7.1002157730798966e-28
320	1.2500000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-8.3085684923694004e-29	-1.3947028280557660e-27
320	1.2500000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	6.2964947975934573e-28	4.9532553376370289e-26
320	1.2500000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	6.1870524563537865e-01	-3.0920889853715150e+00
320	1.2500000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.3625843132532602e-01	-3.2173150700103763e+00
320	1.2500000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	4.5100157061107143e-01	-3.1555096015471582e+00
320	1.2500000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.6785223890446567e-01	-2.9414462649276074e+00
320	1.2500000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.9105004165159931e-01	-2.6187467447398873e+00
320	1.2500000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.2340467704939784e-01	-2.2344677752199757e+00
320	1.2500000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.6637524281204441e-01	-1.8319192536847844e+00
320	1.2500000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.2023364922710196e-01	-1.4458821894899061e+00
320	1.2500000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	8.4337049012056658e-02	-1.1002942384934278e+00
320	1.2500000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	5.7444442776194579e-02	-8.0822998945049052e-01
320	1.2500000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.8017954357417241e-02	-5.7353150507169548e-01
320	1.2500000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.4469010047673361e-02	-3.9331141820965387e-01
320	1.2500000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.5331498393805805e-02	-2.6061699087179263e-01
320	1.2500000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	9.3609172422577120e-03	-1.6670683957620988e-01
320	1.2500000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	5.5713919183490732e-03	-1.0274789648201553e-01
320	1.2500000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.2276556789422742e-03	-6.0847824536020445e-02
320	1.2500000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.8103357727708696e-03	-3.4489158094416168e-02
320	1.2500000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.7054958185439682e-04	-1.8622635488933937e-02
320	1.2500000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	4.8375903228982571e-04	-9.5535700467311111e-03
320	1.2500000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1036024731782042e-04	-4.6656235691316297e-03
320	1.2500000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.4673112850736889e-05	-2.2097448450995511e-03
320	1.2500000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-5.2152740885953971e-06	-1.0661873801152623e-03
320	1.2500000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.1747718740350540e-05	-5.6808720626109436e-04
320	1.2500000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-3.5108261055726457e-05	-3.5128103825678300e-04
320	1.2500000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.8171731078335770e-05	-2.2316643088949407e-04
320	1.2500000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.8640077581476682e-05	-1.1700807086324315e-04
320	1.2500000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.0447671511793642e-05	-1.0845446090331289e-05
