# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	7.5000000000000000e-01	0	0	64	64	10	0.0000000000000000e+00	0.0000000000000000e+00	-3.3750000000000000e+00	-1.2878427124472164e-32	-4.2408338261604535e-30
192	7.5000000000000000e-01	0	0	64	64	11	0.0000000000000000e+00	0.0000000000000000e+00	-3.3125000000000000e+00	-1.5003694310185599e-30	-8.7351063878464738e-29
192	7.5000000000000000e-01	0	0	64	64	12	0.0000000000000000e+00	0.0000000000000000e+00	-3.2500000000000000e+00	-2.4215128237894685e-30	3.4184305302843818e-28
192	7.5000000000000000e-01	0	0	64	64	13	0.0000000000000000e+00	0.0000000000000000e+00	-3.1875000000000000e+00	1.8770088488883241e-28	1.1650544331373704e-26
192	7.5000000000000000e-01	0	0	64	64	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	7.9694945889070124e-28	-1.2135493918001258e-26
192	7.5000000000000000e-01	0	0	64	64	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	-1.9320253229651907e-26	-1.3010262124124213e-24
192	7.5000000000000000e-01	0	0	64	64	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-1.3368016732339486e-25	-1.6305224162059552e-24
192	7.5000000000000000e-01	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	1.6228923782960780e-24	1.2264666587729253e-22
192	7.5000000000000000e-01	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	1.6431174612403677e-23	4.0188404075448896e-22
192	7.5000000000000000e-01	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-1.0934974568395337e-22	-9.8566537460272254e-21
192	7.5000000000000000e-01	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-1.6404534515729444e-21	-5.3010691370133398e-20
192	7.5000000000000000e-01	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	5.3902976877130328e-21	6.7047376703282555e-19
192	7.5000000000000000e-01	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	1.4049288921820548e-19	5.4682117189857108e-18
192	7.5000000000000000e-01	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-6.9629498294988165e-20	-3.5343219480490983e-17
192	7.5000000000000000e-01	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.0301480484384700e-17	-4.6853781206123203e-16
192	7.5000000000000000e-01	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-2.5870467488186085e-17	8.8687167367834959e-16
192	7.5000000000000000e-01	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	5.7862845036562212e-16	3.1222412256541719e-14
192	7.5000000000000000e-01	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	3.7243764399518257e-15	6.5497736040611975e-14
192	7.5000000000000000e-01	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.6911827311836971e-14	-1.3388175817042277e-12
192	7.5000000000000000e-01	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-2.6843502421132521e-13	-9.0213180004306136e-12
192	7.5000000000000000e-01	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-5.5729116822581913e-13	1.2313014322732593e-11
192	7.5000000000000000e-01	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	7.9386952575169054e-12	3.8715993600817777e-10
192	7.5000000000000000e-01	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	6.0581018465398068e-11	1.4900528307918828e-09
192	7.5000000000000000e-01	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	3.2953593307847892e-11	-5.3260426890255131e-09
192	7.5000000000000000e-01	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-2.2526822629372673e-09	-9.5166290763446028e-08
192	7.5000000000000000e-01	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-2.1006530061707634e-08	-6.5363766964664712e-07
192	7.5000000000000000e-01	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-1.2217681007143560e-07	-3.2298571968512473e-06
192	7.5000000000000000e-01	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-5.5270628594797625e-07	-1.2912057490038688e-05
192	7.5000000000000000e-01	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-2.0634234416779764e-06	-4.2604721231080007e-05
192	7.5000000000000000e-01	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-6.4149579644293245e-06	-1.1452450503568202e-04
192	7.5000000000000000e-01	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-1.6447340494519556e-05	-2.4376388147178459e-04
192	7.5000000000000000e-01	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	-3.4049808644123151e-05	-3.8673755493338034e-04
192	7.5000000000000000e-01	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-5.4542130768374950e-05	-3.7857983714218585e-04
192	7.5000000000000000e-01	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-6.0893684271581469e-05	1.5473827837036991e-05
192	7.5000000000000000e-01	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-3.0678206122580071e-05	7.9265369196540592e-04
192	7.5000000000000000e-01	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	3.3732940180268567e-05	1.3847836978900796e-03
192	7.5000000000000000e-01	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	7.9309462315060864e-05	1.0932981408744435e-03
192	7.5000000000000000e-01	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.7914333592302683e-05	3.6605958782343073e-04
192	7.5000000000000000e-01	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.5671406335071580e-05	8.5493959044269374e-04
192	7.5000000000000000e-01	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-9.7140001030004974e-05	-8.5753356817885873e-04
192	7.5000000000000000e-01	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-1.1759642530184689e-04	-1.2414638808753153e-03
192	7.5000000000000000e-01	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-8.8943012215070283e-05	-4.8165306315794965e-04
192	7.5000000000000000e-01	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-3.6247934871003196e-05	3.1874769677658709e-04
192	7.5000000000000000e-01	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.6118760828626222e-06	4.8480777424231292e-04
192	7.5000000000000000e-01	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.8686989512906038e-05	2.3763114127284268e-04
192	7.5000000000000000e-01	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.9814072454785787e-06	7.4662114431411908e-05
192	7.5000000000000000e-01	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.7612556069710479e-08	1.1541608348597521e-04
192	7.5000000000000000e-01	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.3459300588991585e-05	1.5231698567230723e-04
192	7.5000000000000000e-01	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.8213627114349595e-05	1.1722527539559380e-04
192	7.5000000000000000e-01	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.1118868380788349e-05	4.1327649405342726e-05
192	7.5000000000000000e-01	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.9394663525195153e-06	2.3238937008285276e-05
192	7.5000000000000000e-01	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.4469809143782819e-05	9.9328415271160431e-05
192	7.5000000000000000e-01	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.8541856030443102e-05	2.3684817920810453e-04
192	7.5000000000000000e-01	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.6865744355724216e-05	3.4102001136288029e-04
192	7.5000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5243023359423624e-05	3.7891190037298017e-04
192	7.5000000000000000e-01	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.6865744355724216e-05	3.4102001136288029e-04
192	7.5000000000000000e-01	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.8541856030443102e-05	2.3684817920810453e-04
192	7.5000000000000000e-01	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.4469809143782819e-05	9.9328415271160431e-05
192	7.5000000000000000e-01	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.9394663525195153e-06	2.3238937008285276e-05
192	7.5000000000000000e-01	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.1118868380788349e-05	4.1327649405342726e-05
192	7.5000000000000000e-01	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.8213627114349595e-05	1.1722527539559380e-04
192	7.5000000000000000e-01	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.3459300588991585e-05	1.5231698567230723e-04
192	7.5000000000000000e-01	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.7612556069710479e-08	1.1541608348597521e-04
192	7.5000000000000000e-01	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.9814072454785787e-06	7.4662114431411908e-05
192	7.5000000000000000e-01	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.8686989512906038e-05	2.3763114127284268e-04
192	7.5000000000000000e-01	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.6118760828626222e-06	4.8480777424231292e-04
192	7.5000000000000000e-01	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-3.6247934871003196e-05	3.1874769677658709e-04
192	7.5000000000000000e-01	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-8.8943012215070283e-05	-4.8165306315794965e-04
192	7.5000000000000000e-01	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-1.1759642530184689e-04	-1.2414638808753153e-03
192	7.5000000000000000e-01	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-9.7140001030004974e-05	-8.5753356817885873e-04
192	7.5000000000000000e-01	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.5671406335071580e-05	8.5493959044269374e-04
192	7.5000000000000000e-01	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.7914333592302683e-05	3.6605958782343073e-04
192	7.5000000000000000e-01	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	7.9309462315060864e-05	1.0932981408744435e-03
192	7.5000000000000000e-01	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	3.3732940180268567e-05	1.3847836978900796e-03
192	7.5000000000000000e-01	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-3.0678206122580071e-05	7.9265369196540592e-04
192	7.5000000000000000e-01	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-6.0893684271581469e-05	1.5473827837036991e-05
192	7.5000000000000000e-01	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-5.4542130768374950e-05	-3.7857983714218585e-04
192	7.5000000000000000e-01	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-3.4049808644123151e-05	-3.8673755493338034e-04
192	7.5000000000000000e-01	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.6447340494519556e-05	-2.4376388147178459e-04
192	7.5000000000000000e-01	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-6.4149579644293245e-06	-1.1452450503568202e-04
192	7.5000000000000000e-01	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-2.0634234416779764e-06	-4.2604721231080007e-05
192	7.5000000000000000e-01	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-5.5270628594797625e-07	-1.2912057490038688e-05
192	7.5000000000000000e-01	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.2217681007143560e-07	-3.2298571968512473e-06
192	7.5000000000000000e-01	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-2.1006530061707634e-08	-6.5363766964664712e-07
192	7.5000000000000000e-01	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.2526822629372673e-09	-9.5166290763446028e-08
192	7.5000000000000000e-01	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	3.2953593307847892e-11	-5.3260426890255131e-09
192	7.5000000000000000e-01	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	6.0581018465398068e-11	1.4900528307918828e-09
192	7.5000000000000000e-01	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	7.9386952575169054e-12	3.8715993600817777e-10
192	7.5000000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-5.5729116822581913e-13	1.2313014322732593e-11
192	7.5000000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-2.6843502421132521e-13	-9.0213180004306136e-12
192	7.5000000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.6911827311836971e-14	-1.3388175817042277e-12
192	7.5000000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	3.7243764399518257e-15	6.5497736040611975e-14
192	7.5000000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	5.7862845036562212e-16	3.1222412256541719e-14
192	7.5000000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-2.5870467488186085e-17	8.8687167367834959e-16
192	7.5000000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.0301480484384700e-17	-4.6853781206123203e-16
192	7.5000000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-6.9629498294988165e-20	-3.5343219480490983e-17
192	7.5000000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.4049288921820548e-19	5.4682117189857108e-18
192	7.5000000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	5.3902976877130328e-21	6.7047376703282555e-19
192	7.5000000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.6404534515729444e-21	-5.3010691370133398e-20
192	7.5000000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.0934974568395337e-22	-9.8566537460272254e-21
192	7.5000000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	1.6431174612403677e-23	4.0188404075448896e-22
192	7.5000000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.6228923782960780e-24	1.2264666587729253e-22
192	7.5000000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.3368016732339486e-25	-1.6305224162059552e-24
192	7.5000000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-1.9320253229651907e-26	-1.3010262124124213e-24
192	7.5000000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	7.9694945889070124e-28	-1.2135493918001258e-26
192	7.5000000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.8770088488883241e-28	1.1650544331373704e-26
192	7.5000000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.4215128237894685e-30	3.4184305302843818e-28
192	7.5000000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-1.5003694310185599e-30	-8.7351063878464738e-29
192	7.5000000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.2878427124472164e-32	-4.2408338261604535e-30
192	7.5000000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	9.9372381706095269e-33	5.4522255899250133e-31
192	7.5000000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	2.6283209505590249e-34	3.7642945802889864e-32
192	7.5000000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-5.4841448623927077e-35	-2.8142100045390878e-33
192	7.5000000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-2.3432604423525367e-36	-2.6392729135157176e-34
192	7.5000000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	2.5336277027915430e-37	1.1883327930012935e-35
192	7.5000000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	1.4876100532238820e-38	1.5190618088577467e-36
192	7.5000000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-9.8819770521284200e-40	-4.0503511760139661e-38
192	7.5000000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-7.3742237290936176e-41	-7.3141145435943048e-39
192	7.5000000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	3.3413297640755163e-42	1.1258561121992058e-40
192	7.5000000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	5.8514877255430817e-43	5.9574774989151553e-41
192	7.5000000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	3.3413297640755163e-42	1.1258561121992058e-40
192	7.5000000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-7.3742237290936176e-41	-7.3141145435943048e-39
192	7.5000000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-9.8819770521284200e-40	-4.0503511760139661e-38
192	7.5000000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	7.1283501634831454e-05	6.3560913073328691e-04
192	7.5000000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.7914333592302683e-05	3.6605958782343073e-04
192	7.5000000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.9650828519896614e-05	6.9408485106864587e-04
192	7.5000000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.5671406335071580e-05	8.5493959044269374e-04
192	7.5000000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-6.4220764443456702e-05	-1.1393648731194972e-04
192	7.5000000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-9.7140001030004974e-05	-8.5753356817885873e-04
192	7.5000000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-1.1453210052225771e-04	-1.2377265970942020e-03
192	7.5000000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-1.1759642530184689e-04	-1.2414638808753153e-03
192	7.5000000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-1.0818258083777899e-04	-9.4066116757751672e-04
192	7.5000000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-8.8943012215070283e-05	-4.8165306315794965e-04
192	7.5000000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-6.3532607849969835e-05	-2.2248066458452342e-05
192	7.5000000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-3.6247934871003196e-05	3.1874769677658709e-04
192	7.5000000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-1.1637732267422152e-05	4.8334786386727835e-04
192	7.5000000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.6118760828626222e-06	4.8480777424231292e-04
192	7.5000000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.6615969945510400e-05	3.7750681405235298e-04
192	7.5000000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.8686989512906038e-05	2.3763114127284268e-04
192	7.5000000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.5078213459807088e-05	1.2592781079323601e-04
192	7.5000000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.9814072454785787e-06	7.4662114431411908e-05
192	7.5000000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	3.4332660570068896e-06	7.9584565164658727e-05
192	7.5000000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.7612556069710479e-08	1.1541608348597521e-04
192	7.5000000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-7.3243992757543452e-06	1.4004971857772830e-04
192	7.5000000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.3459300588991585e-05	1.5231698567230723e-04
192	7.5000000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.7314192993223010e-05	1.4473719003937902e-04
192	7.5000000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.8213627114349595e-05	1.1722527539559380e-04
192	7.5000000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.6010441348413007e-05	7.8368607982159944e-05
192	7.5000000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.1118868380788349e-05	4.1327649405342726e-05
192	7.5000000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-4.4068602172292470e-06	2.0291682366613273e-05
